text;attention
I;0.022442244557878934
would;0.021167671525636398
be;0.019473499279953208
happy;0.020655123701102035
to;0.019951543575765073
help;0.019973154796175695
you;0.01947131320348392
create;0.019735828084573522
multiple;0.019506415378841818
choice;0.021723370682981726
questions;0.023189037111586944
from;0.020665896841585298
the;0.019963484235283224
given;0.02064344778037953
notes.;0.5545120023702829
Please;0.020103414649391152
provide;0.020524903517708984
me;0.019560417962167127
with;0.01896953302906405
the;0.01903569055235354
notes;0.020283431346982756
you;0.019104975054624464
have.;0.019343600762197447
