text;attention
I;0.021219561813774906
would;0.01733942658846072
be;0.01611914684537813
happy;0.017846836403985926
to;0.0179515228740561
help;0.018318793621530775
you;0.017948211012721916
create;0.017339193533440225
multiple;0.01675276427656913
choice;0.018594957894588024
questions;0.020830356159287976
from;0.018196873700961545
the;0.01639284416418288
given;0.017278239883934635
notes.;0.6092975126127658
Please;0.020306589068558565
provide;0.018017216573459126
me;0.01845205001490071
with;0.01597689178954122
the;0.01581127489404317
notes;0.016986468635085104
you;0.016191764933125474
have.;0.01683150270564783
