text;attention
I;0.11672185625483072
would;0.05459159243665737
be;0.04352366225263047
happy;0.03146362022889093
to;0.20077978515566963
help;0.027969917021428682
you;0.031128468879229626
create;0.02703688648790798
multiple;0.02409706463252659
choice;0.022214888437997467
questions;0.02284649739518482
from;0.03468791507249297
the;0.11086888904691812
given;0.017945063874408515
notes.;0.08301873947417639
Please;0.020011051838543698
provide;0.018308478683874984
me;0.01675135482559659
with;0.02016065512735875
the;0.028342898189080448
notes;0.015489414862510346
you;0.015698717560572378
have.;0.016342582261512636
