text;attention
I;0.024544810511225004
would;0.018648192070079044
be;0.017022776090524938
happy;0.017583004915966996
to;0.019290814170233817
help;0.020252230746447865
you;0.019715088403406942
create;0.018897424244775005
multiple;0.018120083793283538
choice;0.01873483136533435
questions;0.020725886479557313
from;0.021247923522785043
the;0.019304172539971878
given;0.020321697248664637
notes.;0.5793936156092927
Please;0.021910349010390955
provide;0.01919718301752664
me;0.017772593791444368
with;0.016772625115929463
the;0.017322235226991882
notes;0.018779162444761993
you;0.017212124268116066
have.;0.01723117541328958
