text;attention
Are;0.0069461314705815125
you;0.006571780844981027
sure;0.006717289145743651
you;0.007062170704819041
didn't;0.11239962491282794
try;0.006593904100748907
mint;0.009131340467145652
chocolate?;0.02006503879390383
I;0.007823961708307932
haven't;0.012474667009399823
heard;0.006078434556388539
of;0.006779766786308703
people;0.006426943807738412
sensing;0.007865864393800727
a;0.00639872775820168
minty;0.008589214370821614
aftertaste;0.01104466946319595
on;0.006443643913148067
regular;0.006750582436785773
chocolate,;0.009530677711759576
so;0.006391877874299867
I;0.006616066538021246
can't;0.007931947992947164
help;0.006151202041654823
you;0.006208211155421395
much;0.006199552430577057
here.;0.6196650540637194
Perhaps;0.006237034733056599
you;0.006026287957353049
could;0.005934212635914004
try;0.006131850705702792
describing;0.006273668763842726
that;0.006289678073531277
minty;0.006711094046520502
aftertaste;0.007680433307574787
in;0.0059322309717291565
other;0.005832107984148951
words?;0.006093054367376914
