text;attention
Are;0.006789253898192685
you;0.006001352316890641
sure;0.00598972608441785
you;0.005574451307474925
didn't;0.07927079874504128
try;0.006085323536694555
mint;0.00961764382458611
chocolate?;0.040976718185938836
I;0.005885467189879742
haven't;0.009218848473744474
heard;0.0055225339974046125
of;0.005503512818821536
people;0.006581054976050341
sensing;0.00773311533931366
a;0.005640782049726864
minty;0.009054078368843711
aftertaste;0.01171874196581646
on;0.005580974041388155
regular;0.005537704867815441
chocolate,;0.010524516851343113
so;0.005856028945128169
I;0.005332985525782124
can't;0.006410285323622205
help;0.005241616202706012
you;0.005483519410873575
much;0.005417348916065476
here.;0.6551372448839208
Perhaps;0.005469264482727206
you;0.005350805103265563
could;0.005382593906645375
try;0.005449110074986788
describing;0.007233221123015485
that;0.005497154421307034
minty;0.005688206530294283
aftertaste;0.0064153115383559995
in;0.005150653116639043
other;0.005046806939057708
words?;0.005631244716222454
