text;attention
I;0.0331222414035556
could;0.03333252840344502
not;0.037708934293482585
become;0.034242698679403036
an;0.03515963831656582
animal;0.03776968035374863
because;0.03654961068331464
I’m;0.08899393720278823
an;0.03889906225210055
AI.;0.06326559703756504
However,;0.05083725642791225
I;0.03822022208815668
can;0.037565141836320426
pretend;0.037012621492397015
to;0.03520928746148032
be;0.036643836656246945
an;0.036677816915314826
animal;0.037771139190872105
of;0.03455605703166832
your;0.038073532508891304
choice;0.038148708808589823
if;0.04232529483792614
you;0.037887647259449514
wish.;0.06002750885880521
