text;attention
I;5.704470276454955e-05
could;5.4139737895003595e-05
not;4.7586514912448896e-05
become;5.103919256445485e-05
an;4.4493628031678206e-05
animal;4.730184586542028e-05
because;4.109111579618367e-05
I’m;0.0001155386924727992
an;4.0324614144143806e-05
AI.;0.5747963137370402
However,;0.0002052970714972967
I;5.279065365390763e-05
can;4.732088212020324e-05
pretend;4.938567367054858e-05
to;5.260132043355413e-05
be;4.053984071885413e-05
an;4.537798541529245e-05
animal;4.3193129461934226e-05
of;4.020281069535619e-05
your;4.430215644805648e-05
choice;4.0173034241719814e-05
if;3.904228292825312e-05
you;4.467282603304665e-05
wish.;0.4239602265511949
