text;attention
You;0.008290014473049846
might;0.008402127878151377
consider;0.00865178858469328
telling;0.009347108304788706
your;0.010353325726263388
9-year-old;0.018743290650601607
about;0.010459450050351536
the;0.009018303951853428
latest;0.009315522319926581
news;0.009296106666438238
for;0.009744873376444925
the;0.008463046831576743
James;0.008741552397977108
Webb;0.011868975190758444
telescope.;0.01851649019821986
Recently,;0.011971615525631437
researchers;0.00963190333521817
using;0.00966781155175694
NASA’s;0.011875595017087105
James;0.00860309099931765
Webb;0.009937453746804473
Space;0.008422480824816628
Telescope;0.01034241117029153
are;0.009627010036400997
getting;0.009641237080079773
their;0.00852300499410766
first;0.009736371851050082
look;0.009972325934929017
at;0.010697832121743495
star;0.010713442098644693
formation,;0.018991889685588136
gas,;0.012837523544801886
and;0.00887385631094558
dust;0.009511435914707034
in;0.010143270716551396
nearby;0.010331916099973895
galaxies;0.011381151040536346
with;0.009084006099674745
unprecedented;0.009824609942042354
resolution;0.009776782239345158
at;0.009288633320350147
infrared;0.009143183197702055
wavelengths.;0.014235928486903457
The;0.009431863580615983
data;0.0086709147293683
has;0.00864635353570069
enabled;0.009490089354751275
an;0.00895056096054017
initial;0.009016719578722764
collection;0.00882972911915049
of;0.009379332471873392
21;0.011182626360593273
research;0.008342512359193479
papers;0.008941455767572786
which;0.008542049207234096
provide;0.008889902326474025
new;0.008717057005889059
insight;0.009492711803380677
into;0.010364182611972899
how;0.01102080988766367
some;0.009639347200331692
of;0.008820361605161538
the;0.008738277902315109
smallest-scale;0.012503497568698795
processes;0.0106425939179323
in;0.009123924159611708
our;0.008750733461275136
universe;0.009415233429347069
-;0.009033407011547149
the;0.008620491828910885
beginnings;0.008961882610412699
of;0.008885846759544243
star;0.00865693060691574
formation;0.008225725986736411
-;0.008036260551220684
impact;0.009272541445534752
the;0.008869474868776206
evolution;0.008985144193827538
of;0.008981972519725944
the;0.008117711221481196
largest;0.00880120548180209
objects;0.009116223947531654
in;0.008130981935608846
our;0.008008835933290657
cosmos:;0.009253570362176779
galaxies.;0.011247814516844997
If;0.009167710810188143
you'd;0.010181338998488967
like,;0.010151724082850712
I;0.008225174304754548
can;0.008713431761339239
summarize;0.009536737672804663
these;0.008583073947571601
papers;0.008552399533694832
in;0.008686236013156736
a;0.008415727487857462
way;0.008933480098269561
that;0.008248497288824442
a;0.009026039004620895
nine-year-old;0.011655478213794068
would;0.00789665825494723
understand;0.008579225982844083
it?;0.008698455368636978
