text;attention
You;0.009989899140276176
might;0.007890607952997224
consider;0.00862555650916652
telling;0.009704234079632536
your;0.010276412067573452
9-year-old;0.018336409363390167
about;0.009845681768987417
the;0.008608875223016624
latest;0.009131197630455591
news;0.00931017195372648
for;0.009831625350664576
the;0.008185838633926266
James;0.0092299680695593
Webb;0.012068221425999734
telescope.;0.039485872729928546
Recently,;0.016709180839286804
researchers;0.011276687447508585
using;0.008909628938418027
NASA’s;0.017603822202889207
James;0.008286907017146372
Webb;0.009653800050716496
Space;0.008139412447491902
Telescope;0.010172794573661392
are;0.012416749960222585
getting;0.009484439449839944
their;0.007882384752470566
first;0.00850133595586939
look;0.0094640825106702
at;0.010203209690794303
star;0.009625637136759204
formation,;0.020385808391442703
gas,;0.01209451174965634
and;0.007839734694152996
dust;0.008619979304779306
in;0.009211109275348283
nearby;0.009504464005918327
galaxies;0.010285766469212854
with;0.008956500593835808
unprecedented;0.009134179583345996
resolution;0.00909845083878253
at;0.010028206180691125
infrared;0.008464607700745008
wavelengths.;0.02736612172580524
The;0.009463972511170603
data;0.00885852022874018
has;0.008852120696882296
enabled;0.009626225517606952
an;0.009332186466345054
initial;0.008938131293722208
collection;0.01049254902518685
of;0.008341966142734815
21;0.009310685555137466
research;0.007822085391631367
papers;0.00823499881901899
which;0.00927747506766397
provide;0.008447442856589321
new;0.00796357334317568
insight;0.008893698263252335
into;0.009044407561384747
how;0.009516816566559136
some;0.008910860009571779
of;0.007929347384705705
the;0.007627740291587176
smallest-scale;0.011875251538854452
processes;0.00899792294075839
in;0.007871613822865676
our;0.008288702676837525
universe;0.009017794248090275
-;0.01142076587880528
the;0.007697028310738953
beginnings;0.008599777638987184
of;0.007469529818519968
star;0.007288022947775713
formation;0.007263328729707389
-;0.0076937219152887915
impact;0.007887267059004893
the;0.0074254490746294005
evolution;0.007563042043378855
of;0.00751215242921215
the;0.007225025999533681
largest;0.007701509932439549
objects;0.007421207385535009
in;0.007241759545497606
our;0.007100845757577242
cosmos:;0.008117754161156204
galaxies.;0.011771406349555391
If;0.009662321911343232
you'd;0.012198630582186286
like,;0.010380265775797079
I;0.00874776549511523
can;0.007721848828193248
summarize;0.008695895934840183
these;0.007526565277444663
papers;0.007451384634469646
in;0.007449660360543741
a;0.007436822966867557
way;0.00765679069511987
that;0.006955122201258357
a;0.007728518084298121
nine-year-old;0.010350910882194132
would;0.007128188205252482
understand;0.0076311544445981355
it?;0.008102385136299652
