text;attention
You;0.01100848544651221
might;0.007800307498096789
consider;0.008350964704111626
telling;0.00945835887294549
your;0.008512143788614866
9-year-old;0.025525891292290954
about;0.01029601704768149
the;0.007948217176263204
latest;0.008345187006612515
news;0.008429587007793705
for;0.00864429142313665
the;0.0065821864149168555
James;0.007760863254130966
Webb;0.020337083320157316
telescope.;0.04061920222367163
Recently,;0.01687875353544141
researchers;0.010864752713124818
using;0.009419095634922771
NASA’s;0.011610077594247089
James;0.00858856135888487
Webb;0.01504864618595911
Space;0.0073802163782635145
Telescope;0.012208578384090191
are;0.009842327325353744
getting;0.008331956400760902
their;0.006751570541357088
first;0.008608230754471948
look;0.008968724725962305
at;0.010051234333429021
star;0.00944663538228894
formation,;0.04084590450161479
gas,;0.015452401311152397
and;0.007680543603877241
dust;0.00903882001357699
in;0.008603990849150731
nearby;0.008665110247937282
galaxies;0.023298090309813013
with;0.008380018640207284
unprecedented;0.008480523913142584
resolution;0.00932036297770128
at;0.007241544804257252
infrared;0.008025876826039568
wavelengths.;0.014013496135492565
The;0.00730241164439731
data;0.00974647705566382
has;0.007710228467915726
enabled;0.009276762853064493
an;0.007599995578059998
initial;0.008539745118874757
collection;0.007437093585293137
of;0.007022096315356306
21;0.008517725853438676
research;0.007247435923295507
papers;0.009183025626193497
which;0.007210728103769203
provide;0.007852119562034719
new;0.007374613361901558
insight;0.007328630206934559
into;0.008875269700456113
how;0.012087181805128343
some;0.008175579598692508
of;0.006954024433580371
the;0.007538067093242163
smallest-scale;0.014032466239501183
processes;0.010890035493622238
in;0.007748531103524108
our;0.007783693577310628
universe;0.00934139875369105
-;0.007738015721074665
the;0.007033731367102189
beginnings;0.007766126694155874
of;0.006926990985999589
star;0.008372843571110058
formation;0.007632541185266182
-;0.007126984585964638
impact;0.00759898886327277
the;0.007132494370792565
evolution;0.007969824414169203
of;0.007201013383357487
the;0.006667135850780309
largest;0.008145247576643115
objects;0.009177611732113624
in;0.0066218966091168285
our;0.006238684314866555
cosmos:;0.007080936679222367
galaxies.;0.008051578048623356
If;0.012125849674751799
you'd;0.012019572724640404
like,;0.010469209899659677
I;0.007931068163614313
can;0.008255049629537934
summarize;0.010806916190328853
these;0.0070974007552405925
papers;0.007370572703949674
in;0.007089664541593073
a;0.006541212339085424
way;0.007579582546159736
that;0.006767558872269835
a;0.007197995891302045
nine-year-old;0.009308883424325648
would;0.006301447831545354
understand;0.006588779859488145
it?;0.0066264200844771345
