text;attention
You;0.008947050870754949
might;0.007932716760938709
consider;0.01081765199516171
telling;0.01041063135065383
your;0.0077556396908884054
9-year-old;0.034109397047329446
about;0.01439073392574271
the;0.007815660800628496
latest;0.008073500582017015
news;0.010157424441013484
for;0.008449512543646976
the;0.006663923726611467
James;0.007198260522593952
Webb;0.02189299081310458
telescope.;0.092992183102691
Recently,;0.015621685706416845
researchers;0.010370449010670373
using;0.009688770300469062
NASA’s;0.01011724260157539
James;0.007446517167612593
Webb;0.011574163410339676
Space;0.006908338569324295
Telescope;0.010217316272508594
are;0.010831104708887693
getting;0.007432912162933726
their;0.006100611024355246
first;0.007206737097169042
look;0.008598189044131838
at;0.008527960318396697
star;0.009592910981261757
formation,;0.04338912898699192
gas,;0.010818637267389544
and;0.008198927886397755
dust;0.0074327010592351184
in;0.008105340199578025
nearby;0.00792411503512076
galaxies;0.011211397386564372
with;0.00714127180864934
unprecedented;0.007097928111201731
resolution;0.008378455910830111
at;0.00621302869238195
infrared;0.007887138149387268
wavelengths.;0.02421669957829788
The;0.0068074398279224235
data;0.008917985047786217
has;0.006955261821789842
enabled;0.009135457222193177
an;0.006263826488597638
initial;0.0072229000196771176
collection;0.006305444137644642
of;0.0070960118651540475
21;0.007318226223108952
research;0.006838745294152306
papers;0.010223060142771296
which;0.009008661893577335
provide;0.006489986191856475
new;0.006215856955269088
insight;0.0064386177505232215
into;0.007260537438529047
how;0.009572536610939469
some;0.0067892080482754025
of;0.006230134658838809
the;0.00600910468534349
smallest-scale;0.012604072893076633
processes;0.009480047131905684
in;0.007148814102853356
our;0.006483884928460965
universe;0.008156658395701453
-;0.007594790204370628
the;0.006172767026472537
beginnings;0.007118706639205855
of;0.006539859590264576
star;0.007130064868580141
formation;0.007669163014096749
-;0.008109109621559338
impact;0.008045574578106812
the;0.006325636499096556
evolution;0.00686770196414846
of;0.0066720414934679445
the;0.005836957431716728
largest;0.00669074940650593
objects;0.007408797039374849
in;0.00629463653902337
our;0.005775769153699692
cosmos:;0.006674568562003083
galaxies.;0.01014782330997208
If;0.006985805608600273
you'd;0.008959865297106274
like,;0.009969732048073793
I;0.00794637973163797
can;0.008698087930457678
summarize;0.010094236342781723
these;0.006747263572524741
papers;0.007699843336293772
in;0.006998591198465414
a;0.005849674102388826
way;0.006846446020280924
that;0.006449552713121558
a;0.0061973552171366375
nine-year-old;0.008832602177508347
would;0.005859435215126382
understand;0.006091237350845584
it?;0.005869738798181149
