text;attention
You;0.009657038018318506
might;0.007829034773661517
consider;0.009398821683801012
telling;0.009653692897699963
your;0.008972855173879473
9-year-old;0.02162387279056545
about;0.01135324193758824
the;0.008156964564356375
latest;0.008617612482043293
news;0.009697863329969901
for;0.008964833996849187
the;0.0074281691982239295
James;0.008232619196470227
Webb;0.019685700457136867
telescope.;0.031663629228042535
Recently,;0.014201688392516166
researchers;0.010834416247258305
using;0.010093863461833379
NASA’s;0.014806336945371864
James;0.00823288982326026
Webb;0.013335350916648843
Space;0.007831691144680089
Telescope;0.011784822167886455
are;0.009680417966146916
getting;0.008518787148620817
their;0.007280735961706461
first;0.00884835148446468
look;0.010824828698758861
at;0.009876582113628025
star;0.00939270558378648
formation,;0.032374917960449875
gas,;0.011209227108505863
and;0.008123604527103336
dust;0.008646367462932387
in;0.008107388743555535
nearby;0.008558481520256667
galaxies;0.016995627250837576
with;0.007599677031551672
unprecedented;0.008816745962768928
resolution;0.010203422718299786
at;0.007359865589681592
infrared;0.008351120147072502
wavelengths.;0.019565878253920248
The;0.008121778917915035
data;0.009595373527124711
has;0.00801272489768299
enabled;0.010638486688125434
an;0.00761361269134113
initial;0.008629085030738318
collection;0.009010856836680032
of;0.007611988463604914
21;0.009120917433941205
research;0.00774543896843799
papers;0.009885653577387323
which;0.008952264585068358
provide;0.008889883793485884
new;0.007731131147447101
insight;0.009233462330314031
into;0.009658480590481362
how;0.01159339217317226
some;0.008517611259288222
of;0.007580515315435752
the;0.007527261129572044
smallest-scale;0.010860175726063001
processes;0.01057527631474077
in;0.00784048193144035
our;0.007984404689563584
universe;0.009791232385125304
-;0.008588082362435894
the;0.007575412552866546
beginnings;0.008288321914641386
of;0.0075716233599277495
star;0.007729176517732517
formation;0.0078087435445635955
-;0.007764759432045714
impact;0.008707995241470855
the;0.007423037688747173
evolution;0.008476396564987438
of;0.007696953543537046
the;0.007041896053887611
largest;0.007957468882956169
objects;0.008111891476493716
in;0.007067646955359302
our;0.007063726017421148
cosmos:;0.008130615625041296
galaxies.;0.010042244758357563
If;0.009875307681643975
you'd;0.00991914106602718
like,;0.01073350305933814
I;0.008963651033424284
can;0.00806418704312903
summarize;0.010794802983876108
these;0.007394103846965915
papers;0.007385967843304805
in;0.007278881428618561
a;0.007090006851704728
way;0.008230005149485969
that;0.00735709988934201
a;0.007859215082572372
nine-year-old;0.009885653430079607
would;0.0069297871289258515
understand;0.007073334893061455
it?;0.00700612662974023
