text;attention
You;0.010597036139918985
might;0.009574040624449043
consider;0.013071259283753243
telling;0.01128112905533341
your;0.009648482315044305
9-year-old;0.022872277702786915
about;0.012923417572464003
the;0.008953984158149636
latest;0.00943209496314675
news;0.01064935350282707
for;0.009775752923392972
the;0.00846176960480626
James;0.008699892590201926
Webb;0.01135574436716111
telescope.;0.030733015836398488
Recently,;0.012859392957254896
researchers;0.010519818476461003
using;0.010166342571957023
NASA’s;0.011490233208675918
James;0.008286677995371252
Webb;0.009832639100774676
Space;0.008302191293407745
Telescope;0.009624506564633269
are;0.010487251202317228
getting;0.009211586570817604
their;0.008656115800919854
first;0.009313471221483741
look;0.009711696408585482
at;0.009386004092966634
star;0.009273374422299356
formation,;0.015291138566070804
gas,;0.011450710982554761
and;0.008756638130751065
dust;0.009041050647748655
in;0.009187374584154832
nearby;0.00890285966905042
galaxies;0.009559191095170809
with;0.008875197667932828
unprecedented;0.008922311233561934
resolution;0.009301825162193356
at;0.008334665590472197
infrared;0.008946113690350048
wavelengths.;0.01578138461959214
The;0.008931903080128194
data;0.009885403775881835
has;0.008540919015841744
enabled;0.010269146653688912
an;0.008267870228379723
initial;0.008653005987003892
collection;0.008856570943745486
of;0.008692033696438159
21;0.010042673294503401
research;0.008637714999568297
papers;0.010633607780295444
which;0.009738336228952397
provide;0.008870335082364731
new;0.008408573253193542
insight;0.008516028456647564
into;0.008686073741341126
how;0.00935593063804305
some;0.008611493260461744
of;0.008122656897017215
the;0.008115826746371674
smallest-scale;0.011499133474160157
processes;0.009523522833571265
in;0.008699266847657913
our;0.008356401515811662
universe;0.008737121878261351
-;0.009875737702880706
the;0.00826559970182277
beginnings;0.008360490510331617
of;0.008285573592053501
star;0.008247592802412438
formation;0.00851930675433811
-;0.008652936359772032
impact;0.009281475543925641
the;0.008329469600005718
evolution;0.008793368973022825
of;0.00837212050577535
the;0.007858373353921849
largest;0.008531972451304106
objects;0.00866382499500454
in;0.007931504661915853
our;0.00777585186510444
cosmos:;0.009292352874583026
galaxies.;0.010670640572420382
If;0.008580701042360852
you'd;0.009534774333109336
like,;0.011110902963484715
I;0.008896693509007386
can;0.009007023803809284
summarize;0.010347406329600071
these;0.008526235194445545
papers;0.008569205863095994
in;0.008296300720305466
a;0.007840749972464546
way;0.008608365613158662
that;0.008347233962859657
a;0.008316990808999159
nine-year-old;0.009875205733955507
would;0.008116603913448591
understand;0.008185037434767603
it?;0.007979811503838608
