text;attention
Objective:;1.0
To;3.5453957216787564e-20
obtain;3.2886838713665586e-20
a;3.169961968045988e-20
challenging;3.328440004557609e-20
position;4.140717814528021e-20
as;3.347605081869657e-20
a;3.439358650362469e-20
Computer;3.755479739355124e-20
Engineering;4.1795068518620476e-20
professional;3.6476750393371307e-20
in;3.523478645059547e-20
a;3.236156382000545e-20
dynamic;3.095904257315467e-20
organization,;4.792333207740148e-20
where;3.479964659041798e-20
I;3.4625811395524124e-20
can;3.306452720411879e-20
utilize;3.3103099507046566e-20
my;3.352753491502103e-20
technical;3.3178065818589005e-20
skills,;3.9007176451419665e-20
creative;3.198834229987796e-20
problem-solving;4.5859395198761796e-20
abilities,;3.21883981679737e-20
and;2.971045766404847e-20
teamwork;3.0312680924876205e-20
expertise;2.942541919480628e-20
to;3.1740708168326797e-20
contribute;3.157938155854165e-20
to;3.00472151221467e-20
the;3.080489044697438e-20
growth;3.098443696686146e-20
and;2.8027057510678906e-20
success;2.799379378847079e-20
of;2.894862857624488e-20
the;2.8040955904206415e-20
company;2.752757121850768e-20
while;2.9297160542121716e-20
continuously;2.9480381301354536e-20
learning;2.958515211611873e-20
and;2.744796619222508e-20
developing;2.890866964384236e-20
my;2.7883827911109095e-20
skills.;5.443495242941638e-20
