text;attention
The;1.4281703160192496e-05
37th;2.6929207319932288e-05
largest;1.6526528019621103e-05
city;1.558769355227873e-05
in;1.4478411723136071e-05
Japan;1.6415810166567603e-05
has;1.7374866480393054e-05
36;1.384192017279262e-05
other;1.5881591818586758e-05
Japanese;1.4987746891268208e-05
cities;1.6342929521716827e-05
that;1.6745206315096914e-05
are;1.4531021169038233e-05
both;1.4361023868698217e-05
Japanese;1.623992096666237e-05
and;0.00010087538574414955
contain;1.6780248514180868e-05
an;1.6325586828296284e-05
area;1.6653501130518055e-05
that;1.5417552535885e-05
is;1.563454441576186e-05
geographically;1.5109552430715214e-05
more;1.8238695267242752e-05
comprehensive;1.4681803390405236e-05
than;1.9226712114605953e-05
the;2.0176675968145233e-05
37th;2.1798750597800403e-05
largest;1.5250519812997018e-05
city.;0.16566752619827357
No;1.5288940276151926e-05
other;1.4915131403615716e-05
city;1.392195498893336e-05
in;1.5824991527499353e-05
the;1.64673671740213e-05
world;1.6784703410407944e-05
can;1.3010403013392092e-05
boast;1.3606340959565389e-05
this.;0.15479460457676766
When;1.5648025375033444e-05
compared;1.6049058459068297e-05
to;1.6179697109811007e-05
the;1.3761977152777578e-05
76th;2.2364499881421116e-05
largest;1.6090192681104728e-05
city;1.5344547029648583e-05
in;1.4767463744901156e-05
China;1.5590929475160787e-05
we;1.4481607692940073e-05
find;1.5740398720960123e-05
they;1.4938099781211849e-05
have;1.4039098141562211e-05
a;1.6146929669329496e-05
lot;1.6211563766585876e-05
in;1.6955617591531565e-05
common.;0.18226426071731353
Each;1.440810207662251e-05
city;1.382511559826751e-05
contains;1.4764948760635276e-05
a;2.0681946774904414e-05
population;1.5041583967724505e-05
of;2.1513505353374224e-05
people.;0.14131509036838355
In;1.3527868573199329e-05
both;1.402546123743039e-05
cases;1.4724274413448084e-05
these;1.703430512481612e-05
populations;1.4542101720605069e-05
are;1.538051989502566e-05
primarily;1.60768927976509e-05
Asian.;0.16700800939761934
Each;1.5529932836315998e-05
city;1.4176898215471495e-05
contains;1.6883040594883098e-05
both;1.7047310799593186e-05
commercial;1.6561748314076956e-05
buildings;1.7618935780033814e-05
and;1.6280504079834816e-05
homes;1.7581383954771924e-05
where;1.6948044584669623e-05
people;1.4416411975265887e-05
dwell;1.52912122955448e-05
and;1.8454229506813324e-05
the;1.4788224861223108e-05
population;1.483724739333147e-05
inhabitants;1.6648407752836775e-05
in;1.5026333797058467e-05
both;1.4649043732886561e-05
cities;1.426059401081232e-05
communicate;1.6700628583442126e-05
with;1.87629902673293e-05
one;1.9403272069812294e-05
another.;0.18747827107101916
