text;attention
The;6.572800784331995e-06
37th;6.457229124274839e-06
largest;5.150255667845782e-06
city;5.012090579584775e-06
in;6.566419217463809e-06
Japan;5.8399018448572855e-06
has;9.614997588210464e-06
36;6.824016921735789e-06
other;7.47542508400109e-06
Japanese;5.877487918298552e-06
cities;6.136515494498542e-06
that;6.140023266949355e-06
are;5.911349114332462e-06
both;5.645019288199674e-06
Japanese;6.157617736998905e-06
and;6.533809294975464e-06
contain;6.288508276495697e-06
an;6.647650953858283e-06
area;5.747336939969489e-06
that;5.423884933140926e-06
is;5.060298613860438e-06
geographically;5.678748930137368e-06
more;5.635636066970442e-06
comprehensive;7.437029448219778e-06
than;7.704822571870237e-06
the;5.658077603598158e-06
37th;6.764786041090133e-06
largest;5.026188825237075e-06
city.;0.0050338918217248275
No;9.681800280106551e-06
other;6.314407849493752e-06
city;5.032747703692434e-06
in;5.293576886495599e-06
the;1.3228942513601336e-05
world;5.9627787386529706e-06
can;7.49149265157471e-06
boast;8.080944976269492e-06
this.;0.3158300032897243
When;8.404183087776005e-06
compared;5.493463540638661e-06
to;6.628815909114275e-06
the;5.810295739927191e-06
76th;8.906412815481845e-06
largest;5.207074604872873e-06
city;5.120052182753485e-06
in;6.500605328097537e-06
China;8.303646329212876e-06
we;8.523655172678005e-06
find;7.516099593591791e-06
they;8.312803233963042e-06
have;5.5750830472250586e-06
a;6.222523682778442e-06
lot;5.590954518988969e-06
in;4.606107271628622e-06
common.;0.15878392321798485
Each;8.568182724849776e-06
city;4.807244980643759e-06
contains;6.794203297090139e-06
a;5.757863061714128e-06
population;6.077783847780221e-06
of;5.212487558413855e-06
people.;0.32032330779406853
In;7.768369205733644e-06
both;7.2984013303398625e-06
cases;6.932924482065886e-06
these;6.836127041675389e-06
populations;6.625104906561489e-06
are;6.228822006420396e-06
primarily;5.514924574347991e-06
Asian.;0.1994639499263622
Each;8.307536941545032e-06
city;4.985758205930546e-06
contains;6.531248025395563e-06
both;5.1972945522428544e-06
commercial;5.931746529004247e-06
buildings;6.535429588636739e-06
and;6.249301443546671e-06
homes;5.603651790739453e-06
where;8.069973430765724e-06
people;5.4185725080253075e-06
dwell;6.6670751746688545e-06
and;7.505982630122771e-06
the;6.262023085767887e-06
population;5.975966368771677e-06
inhabitants;5.757063643571187e-06
in;5.55243369678935e-06
both;6.06931331825465e-06
cities;5.433400707480555e-06
communicate;8.690239481683224e-06
with;5.73717303913816e-06
one;4.75953745791313e-06
another.;6.464393708010099e-06
