text;attention
The;0.0002330088830346406
37th;0.00011317860435749904
largest;6.81368470413367e-05
city;7.409686339927962e-05
in;8.054062691427093e-05
Japan;7.336726881450968e-05
has;0.00018961831583738087
36;0.00010680670408683096
other;0.00011787080318656895
Japanese;7.61180356148981e-05
cities;9.114777741083476e-05
that;0.00010141354653203747
are;8.175677910429632e-05
both;0.00010188375173742583
Japanese;7.689381285535893e-05
and;0.00010138191945323914
contain;7.303118861602544e-05
an;8.754901383339352e-05
area;0.00010369154857053613
that;8.240809390573821e-05
is;7.922933487738978e-05
geographically;8.199924247601613e-05
more;9.406769687483357e-05
comprehensive;9.152147807576125e-05
than;0.00011087332560064206
the;0.00010676969755408102
37th;9.430936016237816e-05
largest;6.251299480565159e-05
city.;0.15871688683895177
No;0.00011636813688969302
other;8.568711795268113e-05
city;7.902763705874056e-05
in;7.108742042692307e-05
the;0.0019051545339648821
world;7.4301829856932e-05
can;7.733774219028266e-05
boast;7.470293625898347e-05
this.;0.2058997083272103
When;0.00012258845297317576
compared;7.418762316128202e-05
to;0.0001239674999705356
the;0.00012228145383093964
76th;0.00010315654664861212
largest;6.589603545216728e-05
city;6.705333912095214e-05
in;7.805427989234317e-05
China;8.370935254816005e-05
we;0.00010354864894731974
find;8.667886903972899e-05
they;0.00010097345134507946
have;8.974762270204644e-05
a;0.0012465351666130105
lot;8.07686894506746e-05
in;8.18563626938e-05
common.;0.19403981757019886
Each;0.00011134150381690057
city;7.004512288601042e-05
contains;8.583363761307326e-05
a;0.00011461013178049838
population;7.649253859192938e-05
of;9.55745197343124e-05
people.;0.18842608366362754
In;8.775532831594193e-05
both;8.049530284857008e-05
cases;6.788205333827455e-05
these;8.467672639319512e-05
populations;7.053134234479518e-05
are;9.536867552492694e-05
primarily;7.50610943624035e-05
Asian.;0.24107189051936315
Each;0.0001163925613953933
city;7.257104588588528e-05
contains;0.00012597352924745986
both;0.00011248815072531456
commercial;7.151224630126846e-05
buildings;7.67103363068522e-05
and;7.977402621209414e-05
homes;7.478419884209675e-05
where;8.442428531371242e-05
people;7.117016693707842e-05
dwell;6.919092023071362e-05
and;0.00012223484519725323
the;0.00010891158972832778
population;8.551101131661487e-05
inhabitants;9.27546892737057e-05
in;8.497453215970914e-05
both;9.415033358424224e-05
cities;7.166450559482471e-05
communicate;0.00010138950953596476
with;8.132116196409694e-05
one;7.579822103421117e-05
another.;0.000986388972588373
