text;attention
The;4.84737670955801e-07
37th;6.345237318348789e-07
largest;5.091161923333732e-07
city;4.991748236570518e-07
in;4.541448381049277e-07
Japan;5.035565565453892e-07
has;5.026536211768555e-07
36;4.857051075498323e-07
other;4.510902634989356e-07
Japanese;4.6905571817497755e-07
cities;5.028599789519379e-07
that;4.667230482260392e-07
are;4.5526054479418056e-07
both;4.315383489457277e-07
Japanese;4.5159871218911597e-07
and;7.323821338181685e-07
contain;4.97492321348566e-07
an;4.608981634861019e-07
area;4.662562587629121e-07
that;4.622893019708081e-07
is;4.63824120460081e-07
geographically;4.843459659678906e-07
more;5.277525837816053e-07
comprehensive;4.76919791058705e-07
than;4.707141772282855e-07
the;6.397951150607901e-07
37th;5.512939663960088e-07
largest;4.783275974319461e-07
city.;0.162025091080658
No;4.702049773100899e-07
other;4.690158309379684e-07
city;4.92025328433594e-07
in;4.3535481305416535e-07
the;7.612182126628105e-06
world;4.5373616977113484e-07
can;4.4993553927011413e-07
boast;4.696950684021235e-07
this.;0.1587857350060224
When;4.486950646928897e-07
compared;4.889416500955228e-07
to;4.515336071029967e-07
the;4.858834378188887e-07
76th;6.894615720356146e-07
largest;5.124640548921705e-07
city;4.923275552505246e-07
in;4.5252851959732903e-07
China;4.855578887394738e-07
we;5.294960400580981e-07
find;4.790746504566374e-07
they;4.784950834426978e-07
have;4.607129386315663e-07
a;5.1648459280563716e-06
lot;5.067925175464994e-07
in;4.376235950869214e-07
common.;0.15493302570301817
Each;4.537315079505758e-07
city;4.7426258653850466e-07
contains;5.090052226549051e-07
a;5.634523230219627e-07
population;4.6931478468294266e-07
of;5.969700536598083e-07
people.;0.1560319866552938
In;4.4697719478148984e-07
both;4.764721112497092e-07
cases;4.384050828638053e-07
these;4.797612061507953e-07
populations;4.622134435215185e-07
are;4.486866035416093e-07
primarily;4.5586890123921344e-07
Asian.;0.1815222530998041
Each;4.54327550952962e-07
city;4.7001486363214436e-07
contains;5.065904038058914e-07
both;4.3086624425483217e-07
commercial;4.6240436358792023e-07
buildings;4.759931384823292e-07
and;4.932399509987994e-07
homes;4.427474826813049e-07
where;4.5265566364123864e-07
people;4.4987615082744024e-07
dwell;5.140052751121916e-07
and;7.302448025850011e-07
the;5.127981224545054e-07
population;5.593216647008461e-07
inhabitants;5.518751906566569e-07
in;4.553622028693562e-07
both;4.532286103079967e-07
cities;4.624382378480077e-07
communicate;5.271439684997334e-07
with;4.558104989730665e-07
one;4.762475631659985e-07
another.;0.1866478655276208
