text;attention
The;0.00014114886552333048
37th;0.00011976454606155229
largest;6.632210813967162e-05
city;6.896405385866613e-05
in;7.00040849585949e-05
Japan;7.809867038342572e-05
has;0.00014125499494649813
36;9.938915812039486e-05
other;0.0001008510506538925
Japanese;8.416600820133748e-05
cities;7.349541946964809e-05
that;7.674538046079487e-05
are;7.483032891848387e-05
both;8.243249352713184e-05
Japanese;9.146632291528908e-05
and;9.330365203313431e-05
contain;7.533289792558063e-05
an;7.067304442493069e-05
area;0.0001079528727895312
that;6.612481015330893e-05
is;6.813563561631639e-05
geographically;0.00011169378766681638
more;8.18018612693877e-05
comprehensive;9.280673478408426e-05
than;0.00011054737697068738
the;8.122511107747027e-05
37th;0.0001061261771985515
largest;5.929579919641695e-05
city.;0.1524835821134079
No;9.087286354043163e-05
other;6.60812174786748e-05
city;7.685478607849304e-05
in;6.081978009926829e-05
the;0.001142068043863637
world;7.214187027733254e-05
can;6.858892705061889e-05
boast;6.357511497069994e-05
this.;0.19183769433411146
When;8.720358216021264e-05
compared;7.82012277553834e-05
to;0.00010726628519920003
the;8.655400922969828e-05
76th;0.0001008635456884668
largest;6.528317169771245e-05
city;6.405952578233509e-05
in;6.874604731906518e-05
China;8.520872604432103e-05
we;0.00011816137063576735
find;9.297663624252709e-05
they;7.951780558887385e-05
have;8.2034727357632e-05
a;0.0009323152463940371
lot;7.929955417949453e-05
in;6.52300281442502e-05
common.;0.16530586795234853
Each;8.063542101616081e-05
city;7.145142217099466e-05
contains;7.9821259749031e-05
a;8.934422736296792e-05
population;9.336611555724574e-05
of;6.971534988480225e-05
people.;0.18953321654218946
In;7.319256997666866e-05
both;7.716973220864798e-05
cases;6.250593416359233e-05
these;6.686116822409231e-05
populations;7.344447462905284e-05
are;7.212850929410277e-05
primarily;6.950311246421977e-05
Asian.;0.2028011852619901
Each;8.352541971886754e-05
city;7.048506401840627e-05
contains;9.800127129963089e-05
both;7.665358640247185e-05
commercial;7.595939843592212e-05
buildings;8.320278031399958e-05
and;8.130161205580876e-05
homes;8.649053012984547e-05
where;6.956126104437747e-05
people;7.178052342034001e-05
dwell;6.637207246467085e-05
and;0.00010921430705596567
the;8.046786218360272e-05
population;8.225460103826633e-05
inhabitants;9.595055638062697e-05
in;7.644072230681623e-05
both;9.234344689532036e-05
cities;7.014965637997264e-05
communicate;0.00011628248846865445
with;7.460035870466972e-05
one;6.750411136247786e-05
another.;0.08900289552914713
