text;attention
The;3.0722151541156286e-06
37th;3.2800764959407463e-06
largest;2.3905512144291724e-06
city;2.145545464829547e-06
in;2.5538858114529912e-06
Japan;2.9933824814260833e-06
has;3.2757599849522045e-06
36;2.9521575527244318e-06
other;2.800529198365907e-06
Japanese;2.8937309830968177e-06
cities;2.645909251491825e-06
that;2.6515528668181585e-06
are;2.3859796617357768e-06
both;2.141654084483275e-06
Japanese;2.4539962063787903e-06
and;2.8877991089814226e-06
contain;2.4490047210864717e-06
an;2.8861734901152644e-06
area;2.723878473815209e-06
that;2.362659891095517e-06
is;2.3926406442311403e-06
geographically;2.8357703595393107e-06
more;2.395956398343923e-06
comprehensive;2.6592045651209955e-06
than;2.984515345411875e-06
the;2.4872210393262393e-06
37th;2.9517542746749817e-06
largest;2.359175131158446e-06
city.;0.000109808232337959
No;2.7611048222221e-06
other;2.2434048183100885e-06
city;2.3005411167570534e-06
in;2.0228779708508273e-06
the;3.4997338209975693e-06
world;2.344775069097652e-06
can;2.439450267985782e-06
boast;2.3458134324000016e-06
this.;0.20568879276838717
When;3.363631973481896e-06
compared;2.484716654873193e-06
to;2.6349515513076804e-06
the;2.5080696688854284e-06
76th;3.611879994811756e-06
largest;2.3674800477575383e-06
city;2.1718581361183264e-06
in;2.419511357434155e-06
China;3.288952807939369e-06
we;3.4167318050819215e-06
find;2.580099878318322e-06
they;3.280311309206267e-06
have;2.5370092439381015e-06
a;2.3150597901096913e-06
lot;2.5569816280653385e-06
in;2.116373288147009e-06
common.;0.1092487823641937
Each;2.775400121554368e-06
city;2.166513079331633e-06
contains;2.4485751630012116e-06
a;2.4227932265128697e-06
population;2.4298481458440955e-06
of;2.3652508805219067e-06
people.;0.6248533924410224
In;2.4616267885110417e-06
both;2.407477009715523e-06
cases;2.5552612161681003e-06
these;3.054574206075031e-06
populations;2.7401543704698935e-06
are;2.647099587362349e-06
primarily;2.4993824852561674e-06
Asian.;0.05987257841239886
Each;2.691694744933801e-06
city;2.30185368899489e-06
contains;2.798988908522139e-06
both;2.4544094527110237e-06
commercial;2.6293736745992917e-06
buildings;2.3635954392667465e-06
and;2.5907938004914644e-06
homes;2.200265423919018e-06
where;3.092217172883922e-06
people;2.203082209564109e-06
dwell;2.3914549013227256e-06
and;2.956547201311266e-06
the;2.527620701206064e-06
population;2.338353544439864e-06
inhabitants;2.5111500601405345e-06
in;2.430386032450175e-06
both;2.4227914213919217e-06
cities;2.2230617263633824e-06
communicate;3.22167102105839e-06
with;2.36327946370824e-06
one;1.986417546961403e-06
another.;2.3488169339935537e-06
