text;attention
The;1.7192644441506727e-05
37th;1.690382885630289e-05
largest;1.4024913471141425e-05
city;1.462571492486267e-05
in;1.2248865099794532e-05
Japan;1.3069272433755112e-05
has;2.1720465674130227e-05
36;1.8949361786583233e-05
other;1.712769916285232e-05
Japanese;1.234505978056221e-05
cities;1.536003249226641e-05
that;1.8057768192030268e-05
are;1.4623638538654344e-05
both;1.66851470440825e-05
Japanese;1.600296770012373e-05
and;1.990076745201982e-05
contain;1.6535073881981343e-05
an;1.462043780290845e-05
area;1.873595632120123e-05
that;1.569850362694433e-05
is;1.4606808208498624e-05
geographically;1.6468197816808312e-05
more;1.873909800238258e-05
comprehensive;1.5699595163294106e-05
than;1.833701647071164e-05
the;1.5248968453750007e-05
37th;1.7724473748861472e-05
largest;1.2686418217222594e-05
city.;0.16263217836803437
No;1.5628461979464002e-05
other;1.4632581214499756e-05
city;1.4120159643527329e-05
in;1.320549690282391e-05
the;0.0001886477486039638
world;1.369542519911592e-05
can;1.430621245708028e-05
boast;1.3649408865334375e-05
this.;0.16591168890419913
When;1.656620321361367e-05
compared;1.4903433718358176e-05
to;1.7021551598375345e-05
the;1.639257527139879e-05
76th;2.0227069496022257e-05
largest;1.536228028110468e-05
city;1.3650867671008186e-05
in;1.2831085414679566e-05
China;1.4976486784915916e-05
we;1.6995863989884644e-05
find;1.7670524908005247e-05
they;1.6267111609272245e-05
have;1.4747689668385646e-05
a;0.00017722208879794143
lot;1.5171002700046925e-05
in;1.3212088420276253e-05
common.;0.1741177005383983
Each;1.4599732542156925e-05
city;1.2957991585195379e-05
contains;1.485783982870988e-05
a;1.5488877192511243e-05
population;1.3979706420001095e-05
of;1.4110902256516502e-05
people.;0.15914049065134087
In;1.4851476411425611e-05
both;1.4381496673371767e-05
cases;1.3693754720633787e-05
these;1.6236627041528027e-05
populations;1.4085731583164897e-05
are;1.5760088147505315e-05
primarily;1.5309640374679494e-05
Asian.;0.18748515195080387
Each;1.5663474929019332e-05
city;1.298500642126697e-05
contains;1.9591615732223776e-05
both;1.5650963874019005e-05
commercial;1.4743716984322212e-05
buildings;1.4064413290706816e-05
and;1.4945531629582843e-05
homes;1.4742356673946802e-05
where;1.4852600236894836e-05
people;1.4324563168296879e-05
dwell;1.3575573773416174e-05
and;2.552939999281009e-05
the;1.718525545008526e-05
population;1.587188841446839e-05
inhabitants;1.8074674432845576e-05
in;1.4538897817094147e-05
both;1.6746609442571765e-05
cities;1.2284688104785052e-05
communicate;2.4707992958203656e-05
with;1.4882264258367144e-05
one;1.3745459912035337e-05
another.;0.14902872666177452
