text;attention
The;6.527088900785552e-05
37th;5.960787463800026e-05
largest;4.276934925894996e-05
city;4.190534210228828e-05
in;3.924420892259501e-05
Japan;4.8522926145458725e-05
has;6.211100454493426e-05
36;5.300182919176872e-05
other;6.54491667233463e-05
Japanese;5.366668615432466e-05
cities;5.517457675561963e-05
that;4.1913320684912886e-05
are;4.359933164448464e-05
both;4.0100340457721835e-05
Japanese;4.943082461547933e-05
and;3.927346488411267e-05
contain;4.1116626459081825e-05
an;4.2062966275320843e-05
area;6.546290384751482e-05
that;3.965991610322353e-05
is;3.872196118602289e-05
geographically;5.33484746524838e-05
more;3.938122743699728e-05
comprehensive;7.787561333985737e-05
than;4.654707273866634e-05
the;4.576743522005434e-05
37th;4.6248882721253685e-05
largest;3.903152585725294e-05
city.;0.03594153862460606
No;5.053665212921469e-05
other;4.88764769130017e-05
city;4.214730342539247e-05
in;3.8244407627185094e-05
the;0.00013213377728718047
world;3.9504726910399305e-05
can;4.779548896830069e-05
boast;5.673233137041691e-05
this.;0.26707598732435833
When;3.98040167718757e-05
compared;3.69106906306445e-05
to;5.4394541264001624e-05
the;5.399408788707767e-05
76th;7.341813107574128e-05
largest;4.284532828904456e-05
city;4.739551496008925e-05
in;3.7837952939919706e-05
China;6.700523470140306e-05
we;4.492841843473243e-05
find;4.6808421785618926e-05
they;5.181500711959622e-05
have;4.377036072175077e-05
a;4.697811787729046e-05
lot;4.300363520347042e-05
in;3.63685635384624e-05
common.;0.22705264442897405
Each;5.0379400400087326e-05
city;4.020460097695874e-05
contains;3.6449922803223006e-05
a;4.0238715943683715e-05
population;4.529139368887276e-05
of;4.2245490418762816e-05
people.;0.2332117765254201
In;4.009144404974198e-05
both;4.67322443174128e-05
cases;3.475410642150487e-05
these;4.102787319002234e-05
populations;5.194666337145707e-05
are;4.4617508188568514e-05
primarily;3.9490262495996805e-05
Asian.;0.23259517436529076
Each;5.0610595909648515e-05
city;4.157387932622529e-05
contains;4.395077810138111e-05
both;4.07468161098814e-05
commercial;4.666917677164129e-05
buildings;4.257078642676931e-05
and;4.1965556192420485e-05
homes;3.86342294499438e-05
where;3.9850028409295335e-05
people;3.819936416291106e-05
dwell;3.755878159287561e-05
and;4.776400264479385e-05
the;4.86901161223923e-05
population;4.2074360299502775e-05
inhabitants;4.8543401397614975e-05
in;3.8856049243344444e-05
both;6.041707062806333e-05
cities;4.1126540905268166e-05
communicate;5.761081691979988e-05
with;4.221009423570555e-05
one;3.426540477620478e-05
another.;4.600632605739162e-05
