text;attention
The;0.024338090185787007
amount;0.021201682619539208
of;0.019128650543124247
time;0.01946247751353029
to;0.019307474188147412
go;0.0183212037148385
from;0.020180419280132787
60kg;0.026846194193416523
to;0.019155070233303175
140kg;0.02860920479180259
will;0.018659398390214944
vary;0.01965988680586207
depending;0.02014875635153528
on;0.018808313204506533
genetics;0.025859099828098125
and;0.01913664527992874
on;0.01772854062018603
the;0.017730517690328296
training;0.01960556198823348
program;0.018908794706738712
(nutrition,;0.03134367746242323
workout;0.01973592408560468
sessions,;0.018797714160775744
etc).;0.025010529937584756
However,;0.022787764437470763
using;0.01803831877232771
natural;0.018210163369498763
training;0.018510687659495022
methods;0.01823556963747684
it's;0.06859301162752712
fair;0.01798866517243361
to;0.01743542887258014
assume;0.018829541850257547
that;0.018457198347677846
even;0.017732069832309637
with;0.01751052157766637
strict;0.01751877247043634
training;0.017482298856692575
it;0.017916844739774573
won't;0.020486184928222715
take;0.01792243220482233
less;0.017307561071752006
than;0.01769468991713939
two;0.017879277258410237
years;0.01885429393666878
for;0.01691604740071421
most;0.017684878524093058
men.;0.022323949758910163
