text;attention
The;0.02212714325237996
amount;0.016601443146326993
of;0.014987347706624604
time;0.01761125508905441
to;0.017084928239389088
go;0.015267389437166688
from;0.017760551474511478
60kg;0.060239718098937405
to;0.028543968007688127
140kg;0.05604050805771571
will;0.026269341509798715
vary;0.024905031484693554
depending;0.015987606052839467
on;0.019493066126692767
genetics;0.03324473391051291
and;0.019060075984877207
on;0.015139163759539076
the;0.014274673005811785
training;0.026206516451135135
program;0.020720804867419833
(nutrition,;0.05686215740754862
workout;0.016903556843857144
sessions,;0.017543876505180765
etc).;0.03381232787262512
However,;0.02378918882627045
using;0.015333918093232281
natural;0.016597598304772167
training;0.01542911519705691
methods;0.01643766159080753
it's;0.049467857501828735
fair;0.012779807891909621
to;0.013091727391943109
assume;0.01483196789777119
that;0.015379285676300323
even;0.014387303814892552
with;0.013966206619881643
strict;0.013796812961503447
training;0.014107664822568847
it;0.016550940643807303
won't;0.019062105680312982
take;0.013605443128687134
less;0.013137667866822998
than;0.014292999447726914
two;0.012973434894350749
years;0.013573840969651545
for;0.012555524404510732
most;0.013108637764747582
men.;0.015056104316316592
