text;attention
The;0.020845122797137728
amount;0.016927603867863468
of;0.01411685420626411
time;0.0171141918364507
to;0.015914370112726055
go;0.016007855363197696
from;0.018476594304860004
60kg;0.08765812851173689
to;0.025335322476051716
140kg;0.06343674777844015
will;0.01960090079951821
vary;0.019378462096807644
depending;0.01636696065775628
on;0.01745757763001123
genetics;0.03973994969513494
and;0.015528375131602677
on;0.014249834215482393
the;0.013192369026821549
training;0.020003566898529793
program;0.020156264673296738
(nutrition,;0.051698361026757365
workout;0.01658548556323887
sessions,;0.017393371881533073
etc).;0.02889203421814476
However,;0.018613579002908883
using;0.014617755610431675
natural;0.016470100086912975
training;0.0143896019803205
methods;0.016110526454035233
it's;0.05955167021730644
fair;0.012836255766273641
to;0.012706517493909724
assume;0.015479387991557594
that;0.014165813164133852
even;0.013509052280418779
with;0.013160941862534574
strict;0.013512493951926913
training;0.013044240325323003
it;0.014513571705083968
won't;0.023290302999105738
take;0.013896294789531074
less;0.013953956617964147
than;0.013440447102130456
two;0.012235052653184737
years;0.01357913304117492
for;0.01213939860193809
most;0.012889725310917775
men.;0.01581787622161134
