text;attention
The;0.02526830103878306
amount;0.01832034095669038
of;0.017684766848461448
time;0.018473427714482155
to;0.018308153084731184
go;0.017804136675898696
from;0.01924257847215992
60kg;0.03817746174095322
to;0.022299047873031767
140kg;0.030614608827639625
will;0.018224295118766772
vary;0.017593101133128407
depending;0.01745635388847659
on;0.01958827567916298
genetics;0.02636881415306008
and;0.0198791705864657
on;0.016899474813001445
the;0.018026693164383507
training;0.01856190076490513
program;0.020023305303317196
(nutrition,;0.032004258897303114
workout;0.01887741750057201
sessions,;0.017589601218090594
etc).;0.025777716756980967
However,;0.019452964125568316
using;0.017519879415789304
natural;0.018795845156961585
training;0.016787079777016583
methods;0.016816519845182662
it's;0.08514559575717265
fair;0.01650383299861377
to;0.016248154117960763
assume;0.017278165283616063
that;0.01759992563321357
even;0.016650095171910444
with;0.016936682217684757
strict;0.01692803927590008
training;0.01641416155985308
it;0.017904715118496495
won't;0.023253929223559892
take;0.01692407806723988
less;0.016467044021089696
than;0.016078162312229367
two;0.01722947072586867
years;0.01664451174402349
for;0.01606903318791912
most;0.016643280605606752
men.;0.02064563244707696
