text;attention
The;0.018805701991479983
amount;0.005788164077767706
of;0.005141999137411028
time;0.0049964910063550515
to;0.004939895160532424
go;0.004976635837125882
from;0.005881176902512063
60kg;0.022891952815661015
to;0.004820329170985592
140kg;0.01204413699090193
will;0.004879715649655128
vary;0.00478584884021936
depending;0.004403262082376482
on;0.004397501557381874
genetics;0.009550667593331594
and;0.004262029496134689
on;0.0038426489883710093
the;0.004092126321931989
training;0.0042022080925639025
program;0.0039583785049403545
(nutrition,;0.014895785691454144
workout;0.004547387870424029
sessions,;0.004151438511885846
etc).;0.006239100404190763
However,;0.004756082965991589
using;0.004101614295160484
natural;0.004887809396793936
training;0.003857383750493016
methods;0.003901202756396507
it's;0.7402046723774787
fair;0.0038347609509717987
to;0.0034557822964336304
assume;0.0038178182282072553
that;0.003717178985510499
even;0.0037819019340211723
with;0.0037250240357563974
strict;0.004024500761314004
training;0.0036368849262297283
it;0.0037590911527788464
won't;0.007645295429928901
take;0.0034666898010950924
less;0.0034211199973259577
than;0.0035005991896379044
two;0.0035178454627250505
years;0.0035636842845676994
for;0.0033705853489952426
most;0.0034402465736870103
men.;0.004117642402905674
