text;attention
The;0.026625431311880374
amount;0.016082823001508328
of;0.014915244875224795
time;0.01571196728402669
to;0.01581802286207515
go;0.01505831535968979
from;0.01783268284986525
60kg;0.05738055912839296
to;0.023363013108155802
140kg;0.07477382100713806
will;0.023595944445201553
vary;0.024226331784098012
depending;0.017025242612124056
on;0.01776722487901071
genetics;0.034671440018307735
and;0.018799702112075756
on;0.01566416781499684
the;0.013971681671823806
training;0.02239923139149877
program;0.018359052129550003
(nutrition,;0.051642931475096916
workout;0.015879722845870133
sessions,;0.017186150101816313
etc).;0.033369074179503744
However,;0.02393302624870048
using;0.015323985732139812
natural;0.016650448973588285
training;0.015412361195482104
methods;0.015790576945891616
it's;0.056378166590829545
fair;0.012587324477128228
to;0.01304395948337488
assume;0.014950680259350362
that;0.014624896701767216
even;0.014564804826012162
with;0.013886658386948409
strict;0.013477277803170469
training;0.01373900837527279
it;0.015848622192332195
won't;0.01999469159720848
take;0.01376313575161963
less;0.013018679158275245
than;0.01409873137599953
two;0.012865912009429032
years;0.013733588882937397
for;0.012444267839159159
most;0.012916764340677235
men.;0.014832652603774114
