text;attention
The;0.02023703933589222
amount;0.017643249950462254
of;0.015556285119675776
time;0.018357835048481264
to;0.018303963020055207
go;0.018551859109590597
from;0.019120632422992577
60kg;0.04998600341394238
to;0.024782439814068847
140kg;0.05682775588166029
will;0.01965770769416922
vary;0.01837561475375685
depending;0.018273992686741132
on;0.018150429182874128
genetics;0.03018600645574646
and;0.018264947363031782
on;0.015530486281752189
the;0.015571170286842885
training;0.021318533229644065
program;0.020138755204713293
(nutrition,;0.03836841779483816
workout;0.018411134070939146
sessions,;0.01715524999981514
etc).;0.023506990716770586
However,;0.019105972947393593
using;0.015778182550195963
natural;0.016929215038240287
training;0.015593874571832513
methods;0.01702236112150723
it's;0.08176454913863339
fair;0.014983101473754928
to;0.01421771047732492
assume;0.016055435822272913
that;0.015160070162599083
even;0.014649832108762747
with;0.014990573915432548
strict;0.01504665301767538
training;0.015195981678094132
it;0.01579460010905041
won't;0.023370166653699127
take;0.014998011867339652
less;0.014604353671000428
than;0.015203374857752777
two;0.014201599895963516
years;0.01564415739307851
for;0.013926091815225295
most;0.01484825424711996
men.;0.018639376627594285
