text;attention
The;0.022209876902702153
amount;0.014244556248764752
of;0.013383739927662367
time;0.015760695111452065
to;0.015246635574508232
go;0.014902236429389181
from;0.016627326692603448
60kg;0.06166785283607108
to;0.027302865785954616
140kg;0.0805995608650513
will;0.02479671722727645
vary;0.02154945190799025
depending;0.015176596705016714
on;0.01908204399437044
genetics;0.03456953514562269
and;0.017316482013018115
on;0.013970512490928016
the;0.01331216097562696
training;0.031148810241458085
program;0.025010250487175378
(nutrition,;0.058431288169418644
workout;0.019095823188738717
sessions,;0.018860925309336602
etc).;0.044077723076924605
However,;0.020640346554175813
using;0.014486153325324148
natural;0.014705067947615929
training;0.014435029119457207
methods;0.016100952384569985
it's;0.047391996638267764
fair;0.011799874186464868
to;0.01165256411603542
assume;0.013326908773141893
that;0.012933700116718754
even;0.012937909769882657
with;0.012741952549690422
strict;0.012607131691985572
training;0.012979109649777625
it;0.013792979248397003
won't;0.020070326164758696
take;0.01252694499965397
less;0.011616841222792254
than;0.012344339522099115
two;0.011916079775713453
years;0.012918007392737312
for;0.011656282792711442
most;0.011961425511549398
men.;0.014114409239418318
