text;attention
To;0.00043700752979294416
add;0.00037269881198341494
your;0.00035728068815353656
forked;0.0002845485103797042
repository;0.00034932145545178456
as;0.0002752601481528586
a;0.00027213636380250534
remote,;0.0005394440592930407
you;0.0002983066097293194
can;0.0003079789493178777
use;0.0003904753415330133
the;0.00036721577789199946
“git;0.0015789819825086176
remote;0.0002735695804778097
add’;0.0006873721641824975
command.;0.0010751160978721332
The;0.00033881622278493474
syntax;0.0003524641244613639
for;0.00027516405399327296
this;0.00025903386295155503
command;0.0002648846653837015
is;0.0004178990053999475
‘git;0.0018917598589555946
remote;0.0002365563550724924
add;0.0003824177839150526
<name>;0.0008887989354199978
<url>’.;0.007666278531053754
So,;0.0010811902789501825
in;0.00025381623412333397
your;0.000349729314840965
case,;0.0005616835321296237
you;0.000313468331927622
would;0.0003458537381321641
use;0.00041956840061401694
“git;0.0018420419149974235
remote;0.0002502104125008791
add;0.00029109401907006913
origin;0.0006767131070861486
<url-of-your-forked-repo>’.;0.9679635296779824
This;0.0003481209800224305
will;0.00034098700333918234
add;0.0005845302048189066
your;0.0003248977184358165
forked;0.00031291025207106016
repository;0.0003615880465047125
as;0.00033954841585489756
a;0.00029121400553341117
remote;0.0002815685110641476
to;0.0004168766838107395
your;0.00027344340100912977
local;0.00032135640239397905
repository.;0.0006132719428719081
