text;attention
To;8.892019629519594e-05
add;7.877908034734817e-05
your;9.267364408738508e-05
forked;0.00010481816069829858
repository;0.00012482069672423637
as;8.414761978912243e-05
a;6.649727445071024e-05
remote,;0.00016177794370242696
you;7.536516752247092e-05
can;9.52085967985731e-05
use;0.00010118301772001224
the;9.125101267154544e-05
“git;0.00037522374904781
remote;7.71341074399896e-05
add’;0.00013167254319466906
command.;0.0002532957533169701
The;7.91076196370371e-05
syntax;0.0001387530808788893
for;6.906404887795362e-05
this;7.790530293998998e-05
command;0.0001038205128444188
is;0.00010191604174487423
‘git;0.00031086098560736204
remote;6.427551934804602e-05
add;7.239443333543181e-05
<name>;0.00020421746027802086
<url>’.;0.0012955027551794715
So,;0.00015548833615600005
in;7.005238511183401e-05
your;7.857759438100705e-05
case,;0.00023134175060933283
you;8.16238806014234e-05
would;9.981763087262714e-05
use;0.00010419062418495852
“git;0.0003885390011926774
remote;6.652571303033386e-05
add;7.521053486420689e-05
origin;7.476078002310433e-05
<url-of-your-forked-repo>’.;0.9926321729376344
This;9.92304619057681e-05
will;8.925466905308023e-05
add;9.451744369852485e-05
your;9.206109070746046e-05
forked;0.00010465218599361558
repository;0.0001454169336691472
as;9.283663932951276e-05
a;7.057144455236356e-05
remote;8.206811163210845e-05
to;0.00010550251278539954
your;7.89037108114697e-05
local;9.463807570358848e-05
repository.;0.00027145922701771186
