text;attention
To;0.002579344619180389
add;0.002070597374587745
your;0.002083063978855562
forked;0.00200436822880408
repository;0.0020298529853252658
as;0.0020792248841722803
a;0.0018029351478265419
remote,;0.0029168183240590325
you;0.0019217425891169192
can;0.0025406936363867507
use;0.0027957115934784567
the;0.0019785924145086695
“git;0.008397756552483114
remote;0.001812189864240577
add’;0.0031965509403612965
command.;0.01646042766415174
The;0.00163896962245407
syntax;0.001867799318901204
for;0.0019046477821531352
this;0.0016589431458944855
command;0.00220465173014465
is;0.0020178152110591078
‘git;0.004869119368361206
remote;0.001466893594244151
add;0.002439858836065398
<name>;0.003356248329043369
<url>’.;0.03448417930328062
So,;0.0038575595809565086
in;0.0016148226974132443
your;0.0021433352479871878
case,;0.0030539833971377794
you;0.002050123886272507
would;0.0027102205811380914
use;0.0028793556331495147
“git;0.0058921580701914765
remote;0.0016841315268657621
add;0.001908177900476216
origin;0.004481880370830914
<url-of-your-forked-repo>’.;0.8269612296860103
This;0.001991486737222476
will;0.002135616816878459
add;0.002210358904076029
your;0.0019745868603044444
forked;0.0016463567505227072
repository;0.0017347890069372817
as;0.002101783427961639
a;0.00167339375470303
remote;0.0016481993470702798
to;0.0021920749869960327
your;0.0016167886634761422
local;0.0015231217922199855
repository.;0.003735467334062263
