text;attention
To;1.8667410709055272e-05
add;1.6584801282592994e-05
your;2.0928815825251024e-05
forked;2.015286142831814e-05
repository;2.455252022676755e-05
as;1.954683922278535e-05
a;1.3800514874270416e-05
remote,;4.115217586339871e-05
you;1.7060335707446718e-05
can;1.4899419434026549e-05
use;1.9666829681126693e-05
the;1.6770872588531572e-05
“git;0.00014182040761709282
remote;1.5742381403937932e-05
add’;5.880834515162751e-05
command.;9.964874182559114e-05
The;1.758392290970906e-05
syntax;4.5158095590179236e-05
for;1.5882651732203647e-05
this;1.731850696248125e-05
command;3.188361213755297e-05
is;2.067800071751798e-05
‘git;0.00010844819696824883
remote;1.3746928080473516e-05
add;1.659879984606481e-05
<name>;6.873857970672772e-05
<url>’.;0.0005530552305852268
So,;2.828885369797721e-05
in;1.463286240309793e-05
your;1.2761827683696713e-05
case,;3.791252805182367e-05
you;1.5825772220757535e-05
would;1.7568712368229836e-05
use;1.876079577797346e-05
“git;9.826197115636278e-05
remote;1.310596665041494e-05
add;1.7479052273439165e-05
origin;1.845496390700436e-05
<url-of-your-forked-repo>’.;0.9979921533574067
This;1.4983240804858887e-05
will;1.810617715076544e-05
add;1.5378159580285422e-05
your;2.0176467493061543e-05
forked;1.4808852441666616e-05
repository;2.2262105370157086e-05
as;1.883190204793492e-05
a;1.2774057794347894e-05
remote;1.5637560446147854e-05
to;1.488307628631199e-05
your;1.4664132256460367e-05
local;1.3272834885963228e-05
repository.;5.011897176653097e-05
