text;attention
Which;0.015145825016574617
of;0.007112280622178234
the;0.006400485486314465
following;0.012340408620464347
is;0.009291701437172662
not;0.008194282923382932
a;0.007613544040701873
type;0.011473643179322885
of;0.00712958697218272
cloud?;0.023130512156295115
A);0.015028230681707682
Cumulus;0.01808945183341769
B);0.017196600503467337
Stratus;0.024844521703507122
C);0.018113171396201704
Atmosphere;0.022565856726040282
D);0.016560645970409578
Cirrus;0.027165747324981896
What;0.014683606895325238
is;0.008495873759799918
the;0.00783928704882064
capital;0.014725757935312224
of;0.007729953160162215
France?;0.01885932553341444
A);0.015827939698413677
London;0.007280532531002037
B);0.013849212812446532
Paris;0.006716166494215479
C);0.01466377838294268
Madrid;0.007424883796974296
D);0.01540663071337012
Rome;0.0075355345714051515
Which;0.011360579612191144
planet;0.00814376016016877
is;0.007789009180451543
known;0.011527494965907553
as;0.008348227247633434
the;0.009529703481184235
Red;0.0076292822755218825
Planet?;0.01611665329802909
A);0.01468785490951141
Jupiter;0.007069135849433959
B);0.012666220788677286
Mars;0.008838344258026383
C);0.018220533015100907
Saturn;0.007062769330394128
D);0.01549783447233739
Venus;0.008242089414971964
Who;0.014374758937438736
was;0.010266452697590599
the;0.007557949804472845
first;0.00946302008243375
president;0.011679332548226984
of;0.008565218702366354
the;0.0074973456528665515
United;0.0067045901735702605
States?;0.017807281331744074
A);0.015133492900930967
Thomas;0.00747754393297284
Jefferson;0.0073379867549547345
B);0.015138952498677982
George;0.00706136489077573
Washington;0.007058910686027616
C);0.014257799303515058
Abraham;0.007561286861852702
Lincoln;0.007774451501915461
D);0.016618760543645052
John;0.007842310790565498
F.;0.00896872900601808
Kennedy;0.01029573966728132
Which;0.011885017985984792
country;0.0075451528002679746
is;0.008931963863789734
the;0.008536682458467384
largest;0.01109147311060371
by;0.011618334883226215
land;0.00729143443822438
area?;0.015671592045734463
A);0.012921312273460021
Russia;0.007423855806929798
B);0.012448401583476425
China;0.007032457300730093
C);0.014689471105660084
United;0.006229592411276005
States;0.006793354214372876
D);0.013997421001610898
Brazil;0.00828473125887331
