text;attention
Which;0.009323224766754113
of;0.005739990058621015
the;0.00520334000568125
following;0.007366779095852521
is;0.006478053235192751
not;0.0056606752730548795
a;0.005321279612786808
type;0.007777650545748212
of;0.005968072879318626
cloud?;0.021362547736646486
A);0.013000826931297803
Cumulus;0.03919656631118566
B);0.013291963543471263
Stratus;0.04040735313845934
C);0.015330038518542952
Atmosphere;0.046852026130185354
D);0.015195604201070561
Cirrus;0.042707708265585516
What;0.0077534557885973006
is;0.006920824715408378
the;0.005375518619037161
capital;0.0066035680168681455
of;0.006095270917654993
France?;0.03572254403756388
A);0.014480704303521134
London;0.00719878164659093
B);0.014016599590624595
Paris;0.0077849210861988365
C);0.014430017758896555
Madrid;0.008360062719218833
D);0.013979508625634494
Rome;0.006968564600868685
Which;0.009386944444991356
planet;0.012982161919905574
is;0.006088293617293915
known;0.007071327899000169
as;0.005743637639360542
the;0.004729776940966919
Red;0.006331239135296281
Planet?;0.03724087240929909
A);0.012831679957246005
Jupiter;0.008617406674284692
B);0.012196627306888712
Mars;0.008657608051102848
C);0.011455977472112489
Saturn;0.006849112140727435
D);0.013917290870745589
Venus;0.00786556265658424
Who;0.0070798748545895926
was;0.005412024748790826
the;0.004960807322769018
first;0.006245469272551055
president;0.00795073513452268
of;0.005436093358372604
the;0.004789300698535583
United;0.006638993320902991
States?;0.0273070045192956
A);0.010798726191949735
Thomas;0.008311699764821946
Jefferson;0.010990135322107034
B);0.01040763159412503
George;0.008003346504678672
Washington;0.018233475026744276
C);0.010379837077258787
Abraham;0.006867456792797853
Lincoln;0.008221233370096004
D);0.011869300862411593
John;0.006053463233588009
F.;0.019016614989257632
Kennedy;0.010290544140030144
Which;0.008822671244791153
country;0.006227824971006129
is;0.006164228162844933
the;0.004883499503489308
largest;0.010641732725149986
by;0.005529593002675917
land;0.005709433931665278
area?;0.020484464407694192
A);0.011052531641139137
Russia;0.007561210288546497
B);0.011032367604826617
China;0.006935446410268533
C);0.01138498809858643
United;0.007058342955377501
States;0.008030286114002071
D);0.01070436090044896
Brazil;0.008673688125345913
