text;attention
Which;0.008042203946727866
of;0.007727758216291122
the;0.00811782281226482
following;0.007613977494252162
is;0.008842805527369772
not;0.009003651235959958
a;0.009101095462716856
type;0.009013386399083926
of;0.008738050233697512
cloud?;0.017502078918346438
A);0.012256407350951508
Cumulus;0.02076865981972465
B);0.014940365667183906
Stratus;0.028208212545710005
C);0.02478001670692064
Atmosphere;0.029763725639981607
D);0.01738426539184473
Cirrus;0.02147606729962697
What;0.00921597870140338
is;0.009756653023948554
the;0.010021890119046781
capital;0.009833800793734585
of;0.008592662232772115
France?;0.020262742162061004
A);0.011799762206551628
London;0.008404481433196814
B);0.014375219803110286
Paris;0.008832011092388762
C);0.01490161270499287
Madrid;0.008828372112961134
D);0.01285799348320797
Rome;0.009233120071516216
Which;0.010529390714169707
planet;0.010869443821685074
is;0.00829704827635301
known;0.011267494521962795
as;0.00896988317070485
the;0.009843073798114051
Red;0.012186253261310476
Planet?;0.015078762771037599
A);0.010422464501097116
Jupiter;0.012427991466230186
B);0.013173460081184661
Mars;0.011261755190050626
C);0.011987642276522497
Saturn;0.01039510992850586
D);0.012050641339750553
Venus;0.009642014703253009
Who;0.009044165450612426
was;0.010493894596274608
the;0.008999365152568573
first;0.009045957511003365
president;0.011854613625374842
of;0.007885770761049652
the;0.007762850599820833
United;0.008688036318445771
States?;0.01565670572460886
A);0.010129786914881148
Thomas;0.010433996506217498
Jefferson;0.008930030914459654
B);0.011114232355078212
George;0.00914251351613834
Washington;0.010466505392522665
C);0.01085386394159342
Abraham;0.010185459545447905
Lincoln;0.010828001728524578
D);0.01169843804238061
John;0.00910917991932178
F.;0.013797362313882518
Kennedy;0.00871515653660836
Which;0.011093503797061553
country;0.00935039547004356
is;0.009047784980265679
the;0.009534655799481758
largest;0.010386083226126287
by;0.009926625630225606
land;0.010036634921172034
area?;0.016118258472640257
A);0.011422948089709284
Russia;0.008220302272800302
B);0.01602173848157484
China;0.008747529761007688
C);0.011222502265118646
United;0.008122308707158214
States;0.0077201253002006755
D);0.01122401511441906
Brazil;0.008369419912700309
