text;attention
Which;0.01248570370818625
of;0.00875846971141516
the;0.00809014518581216
following;0.01702269499000907
is;0.011123683070112833
not;0.009067023291140798
a;0.009516132443787332
type;0.011495145358232203
of;0.007510683101264532
cloud?;0.021239392448636794
A);0.013988983997602381
Cumulus;0.01885181988719323
B);0.013894778771430033
Stratus;0.017316146381111775
C);0.01375327076612015
Atmosphere;0.01925124896862669
D);0.013887031526826922
Cirrus;0.019228172395514647
What;0.011696455513750901
is;0.008672445788265978
the;0.008616481569439356
capital;0.011278775932009887
of;0.008212947972965947
France?;0.016601763302871626
A);0.01674892730804851
London;0.008940831920802545
B);0.013329702435751361
Paris;0.008548393181711965
C);0.013255274526762072
Madrid;0.009437564240558307
D);0.01327496123219988
Rome;0.008912445258951532
Which;0.01378795744145001
planet;0.008676915437753719
is;0.009177197050524196
known;0.009780993839217052
as;0.008368456443369646
the;0.008454976367517674
Red;0.008867491107226172
Planet?;0.01856815884697037
A);0.016877465757838505
Jupiter;0.008718390555803365
B);0.01403714368388393
Mars;0.010315758069514925
C);0.012860332378527734
Saturn;0.00752259186734704
D);0.01336832509517627
Venus;0.009315780880580628
Who;0.012347824349333807
was;0.010883587926633508
the;0.008058456278112799
first;0.008849612138827274
president;0.011610277533123553
of;0.008656935075508273
the;0.006970105365315219
United;0.008282346711674332
States?;0.015419319969130199
A);0.01573899400773177
Thomas;0.007930114453604828
Jefferson;0.00870525522809905
B);0.014935078307387044
George;0.00881028031819204
Washington;0.009524995754596786
C);0.014866814904673788
Abraham;0.008639035729996821
Lincoln;0.008883448174023886
D);0.01444600919225696
John;0.008561716650110445
F.;0.0102091698140642
Kennedy;0.01122326872032003
Which;0.01090206854872156
country;0.007931529758821318
is;0.008916852047127735
the;0.007912229141645471
largest;0.00964788083481645
by;0.011963753678100377
land;0.007227990055148258
area?;0.014462845189183591
A);0.01404975558811432
Russia;0.009838730021456387
B);0.014610227970897621
China;0.009358563057783336
C);0.01599807942622115
United;0.008287916399322722
States;0.008120340499638511
D);0.01294230328484889
Brazil;0.011570856885621424
