text;attention
Which;0.0077601984333075585
of;0.007240654082146265
the;0.00909216749750157
following;0.0074327026990959975
is;0.010084548619713286
not;0.008926803463568353
a;0.008334027203499485
type;0.009132107813348216
of;0.007251840116608619
cloud?;0.034293043503926764
A);0.013953734063442061
Cumulus;0.02876335388894688
B);0.013944636904082543
Stratus;0.026218642749721455
C);0.013963366062437987
Atmosphere;0.02055801502437868
D);0.014153223546725466
Cirrus;0.018713961190199985
What;0.008444369376837912
is;0.010576888812832743
the;0.011537951918774743
capital;0.007471974242827641
of;0.007633587947374282
France?;0.025165281095443227
A);0.01649490890851011
London;0.008035048411172379
B);0.0156716464487754
Paris;0.007776663009802027
C);0.016152551750061677
Madrid;0.006539722361092135
D);0.012655386943078835
Rome;0.006873310546510635
Which;0.008628800332832346
planet;0.00995663461523734
is;0.008720457125160902
known;0.00900806143417182
as;0.007128818369744687
the;0.00834166470471919
Red;0.006297903299677373
Planet?;0.02246478918569675
A);0.014227321071082823
Jupiter;0.007531501019427221
B);0.01542893850649185
Mars;0.007677162264312435
C);0.016069645710798205
Saturn;0.0059725099349891555
D);0.014021338792732799
Venus;0.0070997962940403895
Who;0.008089740779231622
was;0.010730708579007073
the;0.010031103930047068
first;0.007934121276036557
president;0.011588361231767269
of;0.007674483515790325
the;0.00966243925111159
United;0.006687649238236801
States?;0.027891622001624355
A);0.014531264566030525
Thomas;0.006879813623416175
Jefferson;0.008388005885092217
B);0.014540396453498264
George;0.006427478432457629
Washington;0.0068726903171086465
C);0.015028245229673944
Abraham;0.0057541776141953205
Lincoln;0.006901471391998622
D);0.013643296487614547
John;0.00618382884110184
F.;0.021628191577567266
Kennedy;0.007520868409080673
Which;0.0068405598360767525
country;0.007293433123116963
is;0.009822108309626253
the;0.010175069681182428
largest;0.010353419827501875
by;0.00926705516114533
land;0.008025087656990665
area?;0.02703140687154513
A);0.015293976009882507
Russia;0.006020581503827308
B);0.014045963650176683
China;0.006146355292267293
C);0.01576666915160121
United;0.006299358457265877
States;0.006053816353261525
D);0.011951790948278551
Brazil;0.005601728237705095
