text;attention
Which;0.011626233309573774
of;0.007394930207204732
the;0.006790343599848728
following;0.009507720119268545
is;0.01297461501748459
not;0.009741369759819877
a;0.009912860918160795
type;0.01002947983099433
of;0.008209965451895413
cloud?;0.03113741102422748
A);0.01236758836989274
Cumulus;0.016059308417787067
B);0.01404499917569845
Stratus;0.016800874367054824
C);0.013462566075884882
Atmosphere;0.016007488363630792
D);0.013386854509889618
Cirrus;0.016000346217535447
What;0.014854526483761347
is;0.010668629814639986
the;0.008503582885714765
capital;0.016517902112209954
of;0.010328808737243561
France?;0.01600113947297537
A);0.012330556746209899
London;0.009333079379878382
B);0.01146500348254594
Paris;0.008221568596266625
C);0.011424862185275055
Madrid;0.009687642889090147
D);0.011319973433663796
Rome;0.00937403579519792
Which;0.012134425102146898
planet;0.011778858925562515
is;0.009539193014937832
known;0.009122184308989313
as;0.008467940113348848
the;0.007447768541567768
Red;0.008013424083275067
Planet?;0.013586247412695826
A);0.01307132500663194
Jupiter;0.008983156926652327
B);0.014708793579772936
Mars;0.012315988193376148
C);0.015289225478229158
Saturn;0.010048075588744378
D);0.014457611122843966
Venus;0.014793604394577994
Who;0.013251689860244277
was;0.011790833978218729
the;0.008394644255665853
first;0.009802899078339393
president;0.012143640865697301
of;0.007941220208268936
the;0.006877554081715245
United;0.0074931573253170895
States?;0.012212226967540186
A);0.017417944183221713
Thomas;0.009719873010636919
Jefferson;0.00833456839826751
B);0.017614001155104003
George;0.0077799639834012484
Washington;0.007206337361969416
C);0.017117802153801605
Abraham;0.008993865636741523
Lincoln;0.008320881960976986
D);0.017089831046350385
John;0.00801506206894637
F.;0.007734879387752103
Kennedy;0.01309275644131589
Which;0.011920354999836107
country;0.014377287312857381
is;0.010657847860814544
the;0.00890601195707811
largest;0.010532741568932759
by;0.009557358801608717
land;0.006865631960823038
area?;0.010568718072230069
A);0.014029979583186178
Russia;0.010065579645979972
B);0.012656699107391435
China;0.008408172364051138
C);0.0132950601367354
United;0.007205844062295642
States;0.007365303815782126
D);0.014598787706171044
Brazil;0.01139889909085587
