text;attention
Which;0.007795508755658846
of;0.005589899452842518
the;0.00835083777476647
following;0.011139064278753604
is;0.007189622266101298
not;0.005822175646031435
a;0.007574705359615386
type;0.006458257292703393
of;0.0063182512400924195
cloud?;0.03652214453373906
A);0.0140528557422839
Cumulus;0.015435209629444429
B);0.015048702242211245
Stratus;0.013014062839111246
C);0.014786376376692436
Atmosphere;0.021924603146780845
D);0.01507663654079361
Cirrus;0.015391932413513824
What;0.00815331684746
is;0.008742798929982797
the;0.010051969752933815
capital;0.010593721005114963
of;0.00789916259033364
France?;0.026174098023913024
A);0.02646883130808197
London;0.00610343147668314
B);0.024045189270251087
Paris;0.00625029035715357
C);0.019727411990718417
Madrid;0.006158123214484932
D);0.02056742329096025
Rome;0.006627675994066856
Which;0.0072319226208608055
planet;0.009309731899371386
is;0.006470034929926874
known;0.005917490548750405
as;0.006852931011335623
the;0.009732175923539064
Red;0.004898294839297689
Planet?;0.022326086068941705
A);0.014596835472780338
Jupiter;0.007218843286340671
B);0.01732548917249329
Mars;0.010441627144885182
C);0.015385209574080566
Saturn;0.0065304650806604116
D);0.013893825615369735
Venus;0.009478791634435837
Who;0.008319895451765244
was;0.008032590098742015
the;0.007767705563321311
first;0.0070963068610602155
president;0.009569334521397946
of;0.00808398901728638
the;0.007645360628885647
United;0.005626443727507026
States?;0.022238073300982954
A);0.014838132466335018
Thomas;0.006053798040014273
Jefferson;0.008817573804790584
B);0.01085841853918482
George;0.006275879530376568
Washington;0.006571103733370524
C);0.012793576247425663
Abraham;0.009109301327422749
Lincoln;0.007494355299060602
D);0.013649960895190603
John;0.0058839129589818035
F.;0.04440434975290765
Kennedy;0.007305164948192026
Which;0.005546508598114619
country;0.005929519938954524
is;0.008648681090792375
the;0.00895970292032543
largest;0.009249336546346788
by;0.006818883998636926
land;0.006596799500580647
area?;0.030613630086105497
A);0.019178295335122
Russia;0.006991954364193953
B);0.016676907074548514
China;0.006426286407106039
C);0.015236099654600627
United;0.005282580929904623
States;0.005698037113845796
D);0.01379078775210787
Brazil;0.00725671756816831
