text;attention
Here;0.007481090448850619
are;0.0067433689216834835
some;0.006611427443901755
suggestions;0.007673939928316433
items;0.0071691864123289315
that;0.0068163697834554195
could;0.007757847965338347
be;0.0065028145723956335
added;0.0071925587031282006
to;0.006812940971895919
game:;0.01687300378718613
5.;0.025597268897703706
a;0.008887223451113318
coin;0.007622817176478979
that;0.007916246801023595
allows;0.008391422645269006
you;0.006884847775663093
to;0.007770072444680154
mark;0.007861208376267593
anything;0.007876468149227718
that;0.006369095124893959
uses;0.0069758491325278265
rng;0.01121661418207869
to;0.00706845428447199
be;0.0072568639269736035
fixed;0.007857345542499318
with;0.006964883008476521
determined;0.007076087111819576
outcome;0.008175713543100508
(say;0.012061945435346942
a;0.007458176080117503
specific;0.007066024991638701
dice;0.00742722412707224
roll);0.010849310986581833
6.;0.027215774718054947
a;0.008616749892856249
pocket;0.007002853802265922
watch;0.008012587629506277
that;0.00748627748438273
marks;0.007751659310978123
the;0.007605728065810787
current;0.008060773175601369
loop;0.012765671890649926
and;0.007494960765908199
anything;0.007722519389585612
that;0.006456199766771282
was;0.006504324053992097
changed;0.007231648203544696
about;0.0071856274479047445
it,;0.009628127235781861
it;0.006326406200076549
allows;0.007801534959992304
the;0.007798988760807698
user;0.006472909531786531
to;0.00703937732132267
return;0.007058416691295349
to;0.007302340422166384
that;0.007630087372870202
exact;0.007797762102420419
point;0.007213315863957567
in;0.006694662405235424
that;0.006505178380436159
loop;0.006822923502162976
without;0.0065496445322718215
increasing;0.007042481635799473
the;0.006754880841935061
loop;0.0063792128268902164
counter.;0.010029057896045135
7.;0.021612058999023246
a;0.00784347169388539
sword;0.007131024898170679
that;0.006971681325519271
becomes;0.006978308565838265
stronger;0.006841100045258764
with;0.006828061676515575
every;0.007443330948439788
subsequent;0.007210620814017511
loops;0.007720702116688961
8.;0.01277043083374611
a;0.007364810137451095
bag;0.0067342607751209324
that;0.006877108979960582
allows;0.007529801009033936
you;0.006244102213428276
to;0.006714385274092752
bring;0.0074242347529138355
one;0.008141207500074348
non;0.007480109516141765
special;0.006396927802662262
item;0.0066616661499818266
across;0.008050295643492557
the;0.0065861105265218
loop;0.007215033492234839
without;0.0066819152775170094
getting;0.006608919455771294
their;0.00629648539613038
information;0.006137197886193527
reset;0.006554040325565181
9.;0.01289075987765874
a;0.007144336239799409
pair;0.006296451713065635
of;0.00633946806399737
boots;0.006630220293500339
that;0.00641111593706647
allows;0.007158983798468976
you;0.007517890912668575
to;0.0067509288516676685
mark;0.007013540568052552
a;0.006369388773652304
location;0.006754272104488957
to;0.006306132259489849
spawn;0.006721584079720844
at;0.006458359831242887
when;0.006383454188944994
the;0.0062092930739924826
loop;0.006172611513977038
resets;0.006241265004817491
10.;0.00846647939160485
a;0.006087711528535263
hammer;0.006243443400976812
that;0.0062578172003035296
permanently;0.006287766375512301
destroy;0.006643866066840239
an;0.00627467658355215
object;0.006914961782700827
in;0.006088457651307467
the;0.005929315660574306
world;0.005759667025853963
