text;attention
Here;0.006370193797277476
are;0.005857916490823775
some;0.005709849836073949
suggestions;0.00663818990766835
items;0.009386938342929882
that;0.0058113756272703985
could;0.005497303211276055
be;0.005258309717864136
added;0.007005286358450143
to;0.005039762296418584
game:;0.04384838884842196
5.;0.023012546439695584
a;0.011834229308239855
coin;0.010701189146993835
that;0.010044432472362402
allows;0.010134613981089537
you;0.008789570989670724
to;0.007354310203585627
mark;0.008405489050610641
anything;0.00968251120132502
that;0.00532956660295536
uses;0.006241422302853701
rng;0.02451483229944225
to;0.006789236941748506
be;0.007789174547265107
fixed;0.01309116923064443
with;0.005733273220690202
determined;0.008620949494496807
outcome;0.010301227183483556
(say;0.013273719642585873
a;0.0065052639081718076
specific;0.00605141653230788
dice;0.007002222646719018
roll);0.009239817241293134
6.;0.02605977903568659
a;0.008283572218291978
pocket;0.007059434190645292
watch;0.011751488802865558
that;0.007310808103200795
marks;0.008631633369983524
the;0.005947827455215851
current;0.0069361291876916436
loop;0.02497945775888257
and;0.008131480255306694
anything;0.007066545502463006
that;0.005353909410689158
was;0.005676675234050989
changed;0.009025701788793491
about;0.005979448081790141
it,;0.013721503962644042
it;0.005982951835423176
allows;0.008890160347558261
the;0.007310474755838955
user;0.007617029674541519
to;0.005694027569377743
return;0.0064854086289166555
to;0.006408355751475066
that;0.006237202630400048
exact;0.006537014586520202
point;0.006973869959757189
in;0.005185883507069584
that;0.005508884746737036
loop;0.006387577042561635
without;0.005800750294596705
increasing;0.006785039181175492
the;0.005183399379819519
loop;0.005426385301464858
counter.;0.011309301317378048
7.;0.02079616492070616
a;0.006547656807740933
sword;0.008409546676787776
that;0.0063705229997345625
becomes;0.005466362312278761
stronger;0.006656556608975745
with;0.005594013689523134
every;0.005646369661754906
subsequent;0.005528271455549081
loops;0.010458832519420999
8.;0.014955984831533094
a;0.006857058051771732
bag;0.0071855243701713705
that;0.0060615032197839916
allows;0.006215976403749657
you;0.00687024843089654
to;0.0056930349387246055
bring;0.006218501325430445
one;0.005657733413179032
non;0.0055262081154588884
special;0.0060905071418237405
item;0.005727670055391702
across;0.0065052767037345575
the;0.005705745527691248
loop;0.009445584593461858
without;0.005667862826644526
getting;0.005714045988454211
their;0.005387371415482981
information;0.005821888036127629
reset;0.005663685566796904
9.;0.009054258132084292
a;0.006243737240540892
pair;0.004944912960213652
of;0.00508101984586935
boots;0.006943409294679819
that;0.005408085150987197
allows;0.0054895589889456435
you;0.005997929521796239
to;0.005743652392442742
mark;0.006376844554476234
a;0.005109116084297361
location;0.006013558314357443
to;0.005061660412953819
spawn;0.005595662156251
at;0.00518245128462898
when;0.005396880951284003
the;0.005374350896525923
loop;0.005162206975626376
resets;0.005154704375411692
10.;0.006090404588826752
a;0.005158323600912208
hammer;0.005707627209890853
that;0.005211185433877041
permanently;0.005243989596872687
destroy;0.005803507627716614
an;0.005034500053262628
object;0.005241853798665888
in;0.004944630386523204
the;0.004705402045108053
world;0.004574057624672137
