text;attention
Here;0.008163804196618158
are;0.007509052276801435
some;0.007344251638903579
suggestions;0.009907699647288151
items;0.015393024310566562
that;0.008137288201965704
could;0.007193465590842136
be;0.0062748240364041115
added;0.00914562821200701
to;0.007138873050731702
game:;0.0379223191590361
5.;0.014223889463669998
a;0.007945310831178826
coin;0.010926940693930237
that;0.009174077035518534
allows;0.00866426383987886
you;0.007405861905953965
to;0.007390807461842138
mark;0.008721977547885788
anything;0.008950816167409094
that;0.006895935014258101
uses;0.007845632695682643
rng;0.013232043526870475
to;0.0075898372194184065
be;0.006750409693968272
fixed;0.009085254420773289
with;0.007082000973654761
determined;0.007928449028544964
outcome;0.008998807434849163
(say;0.011312000970026118
a;0.0064395404322977225
specific;0.006631742452869965
dice;0.008731523168758339
roll);0.010470990437383091
6.;0.016553357524459095
a;0.007226501159578034
pocket;0.008382129303512106
watch;0.010371344452773105
that;0.00814705994569833
marks;0.008035443953537827
the;0.006376884910666497
current;0.007289879425877341
loop;0.01130386538891688
and;0.007621801421306554
anything;0.007688839510060584
that;0.00639871409552358
was;0.006529517092550703
changed;0.008347944179121509
about;0.006880454641672651
it,;0.009709561965656597
it;0.006697737262979176
allows;0.007492915784833208
the;0.006130150670196958
user;0.007916287263950843
to;0.006493384377292867
return;0.007406707722190004
to;0.007074026129913387
that;0.006417219966868132
exact;0.006533734447003274
point;0.007279038848993323
in;0.006264729629778826
that;0.005999309486902491
loop;0.007421524710889877
without;0.006777808844894492
increasing;0.006636703227065464
the;0.006003621475385202
loop;0.006295955121555208
counter.;0.01077710661018156
7.;0.010411466963807733
a;0.0070128762319610245
sword;0.008831348729269974
that;0.007938870185335782
becomes;0.006867533141465357
stronger;0.008274748083943007
with;0.0065901324819415096
every;0.006570435728569788
subsequent;0.006561243105768905
loops;0.007543264688109518
8.;0.010536687361700795
a;0.006515085958317671
bag;0.008456547193098074
that;0.006938251284409589
allows;0.007014640413811371
you;0.006932879980037832
to;0.006700767400723934
bring;0.007171547194076684
one;0.006704321577152764
non;0.00646578339617906
special;0.006689204465361237
item;0.007272541808866418
across;0.007433102704286393
the;0.005990735906924448
loop;0.0070094826843260455
without;0.006559126723614511
getting;0.006246045842316305
their;0.006334582874074977
information;0.007132150181825744
reset;0.0069712981019119675
9.;0.009100216834214943
a;0.006477610954794199
pair;0.006569385954372996
of;0.0063967601357768755
boots;0.00775188883227696
that;0.0065908246363019524
allows;0.006416485520731906
you;0.00615469924388171
to;0.006164237584873079
mark;0.007291371905545091
a;0.005948410462334428
location;0.006672572553022019
to;0.006178752148001862
spawn;0.007204301534763247
at;0.006255944394770554
when;0.006150823516329225
the;0.005768770668572549
loop;0.006119094634100481
resets;0.006065376324360658
10.;0.007337004683750856
a;0.005924731481148134
hammer;0.006683459662457755
that;0.006074672001476146
permanently;0.006312058924836795
destroy;0.006564667518347149
an;0.0059092895591717695
object;0.0061419282032088305
in;0.0057961422579008905
the;0.005612260701709767
world;0.005679951484205705
