text;attention
There;1.4847525079567236e-22
are;1.0237828543303843e-22
several;1.1518835836080047e-22
free;1.177349700317264e-22
alternatives;1.8051122256023594e-22
to;1.3319112045736002e-22
Gmail;2.438588001968978e-22
that;1.7058121422865346e-22
you;9.934787894453323e-23
could;1.088820159169156e-22
consider.;1.0
Here;1.3570755001079397e-22
are;1.0482741133557378e-22
some;9.931341827868468e-23
options;1.1671721452584014e-22
available;1.0828139399565126e-22
for;9.806541106393948e-23
you;1.0349618468612632e-22
with;1.1036940936059926e-22
links;1.2328676504103326e-22
provided:;1.5175125311149589e-22
-;1.186073484730311e-22
Proton;1.7279236067324936e-22
Mail;1.8357744595463636e-22
(https://proton.me);7.271430507172393e-22
-;1.084167284602388e-22
Tutanota;3.0065457807535574e-22
(https://tutanota.com);3.757308050350422e-22
-;1.013199295921855e-22
Outlook;1.4687665759421225e-22
(https://outlook.com);2.54560785444165e-22
-;9.759182948457245e-23
Yandex;1.3750106473990078e-22
Mail;1.2366932315557567e-22
(https://mail.yandex.com);3.7333529865301655e-22
-;9.847363493068834e-23
Yahoo!;1.5532061963084137e-22
Mail;1.1060713842090812e-22
(https://mail.yahoo.com);2.304049740751565e-22
-;9.474762744497356e-23
Zoho;1.5556413735686091e-22
Mail;1.1202784699250805e-22
(https://ww.zoho.com/mail);2.5642225536972697e-22
These;1.2059413445095244e-22
options;1.1142023323063427e-22
I've;1.5804627498130524e-22
provided;1.0912300461634896e-22
are;1.0963777007586548e-22
one;9.161187192542179e-23
of;9.548487932311199e-23
the;9.073580835710966e-23
few;1.037882269491306e-22
free;1.0476170555203994e-22
email;1.0180192524363973e-22
services;1.0346673414468912e-22
that;1.008255333244666e-22
you;9.163216911996282e-23
can;9.39091880782594e-23
consider;1.0228904275150865e-22
as;9.410274047565063e-23
alternatives;1.073545095043289e-22
to;9.702823244459127e-23
Gmail.;1.209497479846866e-22
I;9.561049724111428e-23
would;9.285282257996906e-23
recommend;1.0338591969328196e-22
trying;1.0580026905753856e-22
a;9.061107184937391e-23
few;9.33738742176061e-23
of;8.9775210740638e-23
them;1.0099528096548737e-22
out;9.312482033223461e-23
to;9.397714158812148e-23
see;9.146896397611493e-23
which;9.30702898518657e-23
one;9.095611919376229e-23
best;9.080109450919281e-23
fits;9.049371877853971e-23
your;8.907042082006959e-23
needs.;8.885451145716852e-23
