text;attention
There;2.3768388152202934e-17
are;1.716016705851273e-17
several;1.744404663591973e-17
free;1.8592038963582685e-17
alternatives;2.275457629231684e-17
to;1.6858477556599283e-17
Gmail;2.809268358253053e-17
that;2.0325710609673635e-17
you;1.675160146526311e-17
could;1.724907968530495e-17
consider.;0.999999999999998
Here;1.8339569721324494e-17
are;1.586052928529402e-17
some;1.5973707341245797e-17
options;1.731188393952691e-17
available;1.808778512301013e-17
for;1.593082782071368e-17
you;1.688782264387823e-17
with;1.604416682719355e-17
links;1.892489114431838e-17
provided:;2.342995654050104e-17
-;2.289459145149054e-17
Proton;4.547641033117047e-17
Mail;2.180963520587135e-17
(https://proton.me);2.954699052971015e-16
-;1.908650506055407e-17
Tutanota;5.371976278590904e-17
(https://tutanota.com);1.0668934400122592e-16
-;1.750222417733532e-17
Outlook;2.853898433440156e-17
(https://outlook.com);7.512118248088591e-17
-;1.6593593881831568e-17
Yandex;2.8440758302047934e-17
Mail;1.7380047594863703e-17
(https://mail.yandex.com);1.0296854603140959e-16
-;1.6850485920816597e-17
Yahoo!;2.215142875643181e-17
Mail;1.608268617401937e-17
(https://mail.yahoo.com);7.428003696653257e-17
-;1.5942921384094254e-17
Zoho;2.7074327170986897e-17
Mail;1.608552053291667e-17
(https://ww.zoho.com/mail);1.1409848248338166e-16
These;1.8600309427017808e-17
options;1.681628531200067e-17
I've;1.3922580215934623e-16
provided;1.6043271509873462e-17
are;1.5730505713473102e-17
one;1.603377155451339e-17
of;1.5001787904806203e-17
the;1.4947307781159153e-17
few;1.6013330618265385e-17
free;1.5795505337526074e-17
email;1.6070207373203476e-17
services;1.620952977039193e-17
that;1.5221166343368092e-17
you;1.4810799921874092e-17
can;1.487700310781418e-17
consider;1.635844980795978e-17
as;1.5162033173271366e-17
alternatives;1.5489874198941362e-17
to;1.4797804465968058e-17
Gmail.;2.1690176881169607e-17
I;1.5964834620540657e-17
would;1.5537336634623856e-17
recommend;1.6130275824291763e-17
trying;1.611146038179374e-17
a;1.4616872793423725e-17
few;1.604245058724797e-17
of;1.4670908916705898e-17
them;1.5168198752504417e-17
out;1.5119573257179108e-17
to;1.494122085774974e-17
see;1.4984056426493658e-17
which;1.5011239361757443e-17
one;1.463005554239292e-17
best;1.4590200874878897e-17
fits;1.4714200384303027e-17
your;1.4548179742044088e-17
needs.;1.4822627384846567e-17
