text;attention
There;1.517994892525525e-05
are;6.488822972686749e-05
several;9.695246430260512e-06
free;5.854704851615888e-06
alternatives;9.38726356897691e-06
to;0.0005485156791918355
Gmail;4.918513448742258e-05
that;2.6565178291068663e-05
you;5.071505575975011e-06
could;3.4317188204178805e-06
consider.;0.1580487540283831
Here;4.644778885518831e-06
are;6.721189500787548e-06
some;2.9117313605974905e-06
options;3.3827025236155466e-06
available;2.803442206881219e-06
for;1.353685540054069e-05
you;3.2734219099053897e-06
with;9.880838481128567e-06
links;2.660894877439038e-06
provided:;5.84247743732173e-05
-;9.203281287851748e-06
Proton;9.019467893151301e-06
Mail;2.7764143693655165e-06
(https://proton.me);0.7796065493159975
-;4.3141118196167566e-06
Tutanota;2.3234631096866807e-05
(https://tutanota.com);0.051780595057316366
-;3.058255807424227e-06
Outlook;3.924010827332713e-06
(https://outlook.com);0.002581234928024263
-;2.497484965908399e-06
Yandex;3.665334113124823e-06
Mail;1.8853214680965513e-06
(https://mail.yandex.com);0.00487333904171562
-;2.2820092614945605e-06
Yahoo!;6.017011138758713e-06
Mail;1.7336885367288023e-06
(https://mail.yahoo.com);0.0010091159296232437
-;2.0117451101890375e-06
Zoho;4.125335065325703e-06
Mail;1.6200885681637666e-06
(https://ww.zoho.com/mail);0.0011069471644152295
These;2.0284187548368355e-06
options;1.7224992167517573e-06
I've;4.360009787875596e-06
provided;1.6652124609105082e-06
are;1.8112021538809748e-06
one;1.676933478727862e-06
of;2.0598532207203326e-06
the;3.944706172220266e-06
few;1.5839855236722825e-06
free;1.5285861964650062e-06
email;1.5072647054186265e-06
services;1.5025406566214627e-06
that;1.8872480350281918e-06
you;1.5588032394092518e-06
can;1.526592261846791e-06
consider;1.5012396679256341e-06
as;1.6512274172806413e-06
alternatives;1.5437270064506178e-06
to;1.7673600593816145e-06
Gmail.;4.362210655360716e-06
I;1.5894956277570898e-06
would;1.4930449987763886e-06
recommend;1.5443687485426787e-06
trying;1.5253482260749557e-06
a;1.8063445572622352e-06
few;1.4909133292272254e-06
of;1.6066827246677949e-06
them;1.3951774845378416e-06
out;1.3420026709569534e-06
to;1.5360656387479492e-06
see;1.388396781249353e-06
which;1.4860298841198596e-06
one;1.389217145236279e-06
best;1.3270172864420375e-06
fits;1.3435759678811577e-06
your;1.3264035810564047e-06
needs.;1.3013984826610753e-06
