text;attention
There;7.888787958279145e-26
are;7.199708193158944e-26
several;8.807416530753304e-26
free;9.660414703085139e-26
alternatives;1.2330074915699607e-25
to;8.466350820995742e-26
Gmail;1.0961957765239485e-25
that;7.594998914309198e-26
you;6.769655487110496e-26
could;6.98332429980357e-26
consider.;1.0
Here;8.154322681454961e-26
are;7.003022423236274e-26
some;6.729924404412424e-26
options;7.889596052807443e-26
available;7.615768489458524e-26
for;6.78555277039007e-26
you;7.349973185109145e-26
with;7.174974498372034e-26
links;8.192125908246332e-26
provided:;8.945054361074089e-26
-;7.383637835052289e-26
Proton;8.402703237887019e-26
Mail;8.224693903854877e-26
(https://proton.me);2.052518246436311e-25
-;7.009372164105538e-26
Tutanota;9.857789262707348e-26
(https://tutanota.com);1.536629065121897e-25
-;6.512503145090766e-26
Outlook;7.65221432185835e-26
(https://outlook.com);1.1995626077760565e-25
-;6.416950061277231e-26
Yandex;9.05633613198828e-26
Mail;6.867371441985898e-26
(https://mail.yandex.com);1.4556182104096383e-25
-;6.422298929836751e-26
Yahoo!;8.264803221360453e-26
Mail;6.828212861393083e-26
(https://mail.yahoo.com);1.2811143469593918e-25
-;6.378763446871264e-26
Zoho;8.071195054889318e-26
Mail;6.557132560132024e-26
(https://ww.zoho.com/mail);1.6206493272861026e-25
These;7.87642271456392e-26
options;7.173971594619416e-26
I've;8.297449830302589e-26
provided;7.599225339253988e-26
are;6.753702558675162e-26
one;6.403898360621408e-26
of;6.414271682466033e-26
the;6.272554015386534e-26
few;7.540278481496827e-26
free;7.109388805150996e-26
email;6.638226810680442e-26
services;7.221046571405862e-26
that;6.600065625051457e-26
you;6.309676381051795e-26
can;6.34314637610965e-26
consider;6.906376580134743e-26
as;6.485733113040643e-26
alternatives;6.994761380967802e-26
to;6.5513397131146e-26
Gmail.;7.118513546830393e-26
I;6.333266929106172e-26
would;6.373801530311363e-26
recommend;7.174884262298348e-26
trying;7.417122777471504e-26
a;6.264939639240303e-26
few;6.645705358779382e-26
of;6.359344541467236e-26
them;6.596137471188416e-26
out;6.691760457316839e-26
to;6.337971566923892e-26
see;6.362808263460138e-26
which;6.666241565081828e-26
one;6.458144397370736e-26
best;6.225004475802667e-26
fits;6.406322341239543e-26
your;6.118555101606648e-26
needs.;6.102019597889883e-26
