text;attention
There;2.0003069043504894e-20
are;1.0806225061213424e-20
several;1.2462407896412811e-20
free;1.5234024033343668e-20
alternatives;2.1699695064906903e-20
to;1.2682045129433758e-20
Gmail;3.064958579179407e-20
that;2.047519345102628e-20
you;1.0823247557086475e-20
could;1.2089183582320405e-20
consider.;1.0
Here;1.5762994644300758e-20
are;1.2192074867460116e-20
some;1.0656412645007827e-20
options;1.4428780708831557e-20
available;1.1969014162068375e-20
for;1.0526351452895585e-20
you;1.2740526644146871e-20
with;1.2770135617878587e-20
links;1.4571386221403563e-20
provided:;2.7659019465661853e-20
-;1.402174373284738e-20
Proton;2.1583469276907732e-20
Mail;2.6516272005583413e-20
(https://proton.me);1.521657355230643e-19
-;1.3989120618307063e-20
Tutanota;3.9887343644395205e-20
(https://tutanota.com);5.688729303330469e-20
-;1.2506503597961617e-20
Outlook;2.072013750790059e-20
(https://outlook.com);3.5596316987220286e-20
-;1.1437479324102023e-20
Yandex;1.5891114599429005e-20
Mail;1.3519219519056858e-20
(https://mail.yandex.com);4.797821309190707e-20
-;1.1696360247245677e-20
Yahoo!;1.936107944845468e-20
Mail;1.2385871845659933e-20
(https://mail.yahoo.com);2.8447341980866713e-20
-;1.0955335066062684e-20
Zoho;1.6997091491796527e-20
Mail;1.2457779146804988e-20
(https://ww.zoho.com/mail);3.701442419099033e-20
These;1.3531056380896392e-20
options;1.2305770288931337e-20
I've;2.0128833534814547e-20
provided;1.2362254711567851e-20
are;1.2129397319335244e-20
one;9.370943885837747e-21
of;9.940488145274804e-21
the;9.53251174133156e-21
few;1.1772439206041758e-20
free;1.2746508280085255e-20
email;1.1051075116085263e-20
services;1.0706892849562149e-20
that;1.0624025172637859e-20
you;9.946767583458609e-21
can;9.644374176378118e-21
consider;1.1696784823806731e-20
as;9.643541470976122e-21
alternatives;1.1569927480427162e-20
to;1.0034111983507887e-20
Gmail.;1.2905294978057649e-20
I;1.0071472904986863e-20
would;9.64048567250613e-21
recommend;1.1170397948561588e-20
trying;1.111342013145771e-20
a;9.463920658585829e-21
few;1.055127692038631e-20
of;9.84685569168241e-21
them;1.0344350882710728e-20
out;9.966357902161526e-21
to;9.973303475036994e-21
see;9.530952955008565e-21
which;9.686662656033499e-21
one;9.498993809231351e-21
best;9.442387965981305e-21
fits;9.512520653392117e-21
your;9.213933952582301e-21
needs.;9.157338632236751e-21
