text;attention
There;6.2785561661428994e-18
are;3.666327125903268e-18
several;4.152669476122154e-18
free;7.547197925550678e-18
alternatives;9.272273739194591e-18
to;4.3665284480922535e-18
Gmail;1.1342665982001868e-16
that;1.203970124103843e-17
you;3.945320224387511e-18
could;3.955445402101548e-18
consider.;0.9999999999999993
Here;6.081857447817966e-18
are;3.9536958388872546e-18
some;3.659679518380643e-18
options;5.185008722502527e-18
available;4.555959744804821e-18
for;3.72049484321623e-18
you;4.696318799145773e-18
with;4.3367867405574026e-18
links;6.4874786752414095e-18
provided:;6.611795621077839e-18
-;5.573335773156561e-18
Proton;1.0862334804761851e-17
Mail;1.2939348661674853e-17
(https://proton.me);4.0414954136267796e-17
-;5.154153802796796e-18
Tutanota;1.6558836606347574e-17
(https://tutanota.com);1.8295186129686556e-17
-;5.052678436267002e-18
Outlook;8.164366365817897e-18
(https://outlook.com);1.7280838760420126e-17
-;4.605267875313602e-18
Yandex;9.362239332109834e-18
Mail;4.751086188199825e-18
(https://mail.yandex.com);1.795007705035247e-17
-;4.4467245169733716e-18
Yahoo!;7.179817174446681e-18
Mail;3.9958439992928656e-18
(https://mail.yahoo.com);1.041413982431609e-17
-;3.759965020738608e-18
Zoho;6.683807647191819e-18
Mail;4.5511958799018064e-18
(https://ww.zoho.com/mail);1.1996508667326302e-17
These;4.477870037240348e-18
options;5.22895080769021e-18
I've;2.270664341326657e-17
provided;4.135018072012601e-18
are;3.972237677660446e-18
one;3.309886811840073e-18
of;3.702788150104936e-18
the;3.3135929287275814e-18
few;4.328360451857517e-18
free;5.0503991458293356e-18
email;4.510479766737059e-18
services;4.157739393671766e-18
that;3.806304766707491e-18
you;3.598047138564264e-18
can;3.3074184936004788e-18
consider;4.195571523483474e-18
as;3.537260099927837e-18
alternatives;3.979549035353391e-18
to;3.4459627997135613e-18
Gmail.;5.3491263550838594e-18
I;3.590556181317516e-18
would;3.344582442322436e-18
recommend;3.970530030653787e-18
trying;4.2251361022498834e-18
a;3.3078102536639194e-18
few;3.736959111057515e-18
of;3.3035061759985665e-18
them;3.581236331987005e-18
out;3.533566213204501e-18
to;3.3915483692336152e-18
see;3.517656275837771e-18
which;3.506500864022012e-18
one;3.3288680740178437e-18
best;3.3916111885605083e-18
fits;3.382906583097411e-18
your;3.176668162037953e-18
needs.;3.3483314995990543e-18
