text;attention
There;4.643317194957614e-17
are;2.611397102860025e-17
several;2.7614269442441983e-17
free;3.401915358567689e-17
alternatives;3.632975752476875e-17
to;2.9258736870427983e-17
Gmail;8.20196904242814e-17
that;3.5155745754609905e-17
you;2.9633363348351444e-17
could;2.653525080970711e-17
consider.;0.9999999999999964
Here;3.91588212349059e-17
are;2.619242370604173e-17
some;2.7281877881844442e-17
options;2.9881360088066773e-17
available;3.1136019457375556e-17
for;2.875898351100942e-17
you;3.1241429828798946e-17
with;4.0412838257443454e-17
links;3.517006161072613e-17
provided:;4.990911375087483e-17
-;5.2177595312198673e-17
Proton;5.058600221456771e-17
Mail;5.200722997615266e-17
(https://proton.me);4.951278387665364e-16
-;3.900905012663743e-17
Tutanota;9.957251341569803e-17
(https://tutanota.com);1.6059795024026596e-16
-;3.022534969386504e-17
Outlook;4.427554546150992e-17
(https://outlook.com);1.2381051529497187e-16
-;2.6356135734388692e-17
Yandex;5.2535042829427375e-17
Mail;2.666211229645039e-17
(https://mail.yandex.com);1.5294635145621518e-16
-;2.6240262394630362e-17
Yahoo!;3.6942001638976305e-17
Mail;2.6368868201401898e-17
(https://mail.yahoo.com);8.345360936913141e-17
-;2.4677402568085997e-17
Zoho;5.71969351633089e-17
Mail;2.5910134285082373e-17
(https://ww.zoho.com/mail);1.5274730219025005e-16
These;2.7189899383773604e-17
options;2.5146940752159816e-17
I've;2.578078304503027e-16
provided;2.3637450156585883e-17
are;2.4761180609305977e-17
one;2.5631414695281454e-17
of;2.3934323188707263e-17
the;2.392020885816263e-17
few;2.4580885713903383e-17
free;2.421390736979906e-17
email;2.4339438170732224e-17
services;2.431909238426405e-17
that;2.4186981353099886e-17
you;2.5134852987378503e-17
can;2.3001265369948596e-17
consider;2.4384350874898347e-17
as;2.4244173238553274e-17
alternatives;2.4056805529141908e-17
to;2.345224622147618e-17
Gmail.;3.9786784980754e-17
I;2.467613726928327e-17
would;2.3137591584182172e-17
recommend;2.625155876927241e-17
trying;2.4801129488446858e-17
a;2.336593417181172e-17
few;2.2825283095973575e-17
of;2.2284369610567228e-17
them;2.2775030869172142e-17
out;2.287616621110105e-17
to;2.2635876928999935e-17
see;2.2455648659742356e-17
which;2.3335067917012204e-17
one;2.2620975668071717e-17
best;2.2197141632808056e-17
fits;2.205785909726308e-17
your;2.2726686189679403e-17
needs.;2.2722450234431307e-17
