text;attention
There;4.3923843556769656e-20
are;2.777745304083952e-20
several;2.824311038427958e-20
free;2.848394094396009e-20
alternatives;4.0096494134521855e-20
to;2.8821039673197533e-20
Gmail;6.126953536070174e-20
that;3.15116917362288e-20
you;2.79012406736481e-20
could;2.81013705559445e-20
consider.;1.0
Here;3.6835596291342254e-20
are;2.8364715752143096e-20
some;2.6611676620609864e-20
options;2.9558956545101283e-20
available;2.8255122039237076e-20
for;2.63850938218462e-20
you;2.7989454199956035e-20
with;2.67775203305771e-20
links;2.908519604645529e-20
provided:;3.184750771033642e-20
-;3.122808748935055e-20
Proton;4.001822430013854e-20
Mail;3.2794329135192795e-20
(https://proton.me);1.3820234287640234e-19
-;2.95489064529966e-20
Tutanota;6.868758267548926e-20
(https://tutanota.com);9.86759228628179e-20
-;2.8027382850778847e-20
Outlook;4.138589289713141e-20
(https://outlook.com);7.90330074051285e-20
-;2.752388962563816e-20
Yandex;3.84139465956446e-20
Mail;2.927675162729708e-20
(https://mail.yandex.com);9.880453339637782e-20
-;2.78711001651113e-20
Yahoo!;3.866621665088053e-20
Mail;2.776784853206661e-20
(https://mail.yahoo.com);7.379580823654155e-20
-;2.6616591653450978e-20
Zoho;4.716768537503453e-20
Mail;2.790904060637706e-20
(https://ww.zoho.com/mail);1.0958665553489274e-19
These;2.8375197721697663e-20
options;2.824703176382751e-20
I've;2.1354534828889822e-19
provided;2.6697098334921705e-20
are;2.6738109009963443e-20
one;2.7372301849481656e-20
of;2.6279691587404607e-20
the;2.5914544423847383e-20
few;2.795206628153895e-20
free;2.7626227949884e-20
email;2.759619166509755e-20
services;2.917704889629611e-20
that;2.817071565822736e-20
you;2.5908910429368567e-20
can;2.559812726736145e-20
consider;2.9270724476588123e-20
as;2.5900599807085727e-20
alternatives;2.76721850686041e-20
to;2.5822509251162314e-20
Gmail.;3.8529681785477094e-20
I;2.7228095018769306e-20
would;2.667171412217803e-20
recommend;2.8526669034363795e-20
trying;2.711853052356367e-20
a;2.5349061813996488e-20
few;2.78187644310936e-20
of;2.5920022057703282e-20
them;2.745411245959519e-20
out;2.688470472057469e-20
to;2.629108466083065e-20
see;2.602153568553767e-20
which;2.695585629325518e-20
one;2.548513265631392e-20
best;2.5682723209168994e-20
fits;2.495346521088442e-20
your;2.4955175899232067e-20
needs.;2.563313578884779e-20
