text;attention
There;3.894993219052959e-18
are;2.0438350618159457e-18
several;2.414982792409954e-18
free;4.15909903572436e-18
alternatives;3.964676254748651e-18
to;2.4535479895092074e-18
Gmail;2.0195119592455888e-17
that;7.231678597779419e-18
you;2.1692696393122954e-18
could;2.1407478028382346e-18
consider.;0.9999999999999998
Here;3.607320107393001e-18
are;2.282787272141869e-18
some;2.2123858780374404e-18
options;3.1826946611137623e-18
available;2.479275981608512e-18
for;1.9994037296131225e-18
you;2.626325677887357e-18
with;2.439123482990527e-18
links;2.9883150940520536e-18
provided:;4.650016917200099e-18
-;3.3752816932204384e-18
Proton;5.1223998720839884e-18
Mail;4.4654901248793315e-18
(https://proton.me);4.999340483744746e-17
-;3.06565433886091e-18
Tutanota;7.057590567425794e-18
(https://tutanota.com);8.727947706865246e-18
-;2.50068306064587e-18
Outlook;4.045965848070351e-18
(https://outlook.com);9.649822620377085e-18
-;2.3457515482018743e-18
Yandex;3.854115290795929e-18
Mail;2.796925347904094e-18
(https://mail.yandex.com);1.1266777611989372e-17
-;2.2046840861997124e-18
Yahoo!;4.504601461659143e-18
Mail;2.178687766846564e-18
(https://mail.yahoo.com);5.2278866806447795e-18
-;1.9678234978526576e-18
Zoho;3.5387589950356436e-18
Mail;2.388574285164901e-18
(https://ww.zoho.com/mail);7.527758864933555e-18
These;2.883063740589083e-18
options;2.403792953354534e-18
I've;6.443712925750832e-18
provided;2.3095433766939287e-18
are;1.9808938020661228e-18
one;1.772488404558248e-18
of;1.848775417523488e-18
the;1.7737670676347955e-18
few;2.261764299775097e-18
free;3.2128222069166423e-18
email;2.212301483823548e-18
services;2.034204914850412e-18
that;2.0941618270159796e-18
you;2.0641152379066417e-18
can;1.7788040479507904e-18
consider;2.353316532146074e-18
as;1.8519182058607634e-18
alternatives;2.270879371400448e-18
to;1.9652649840703434e-18
Gmail.;3.518601746414264e-18
I;1.963578146543686e-18
would;1.7762825746749742e-18
recommend;2.011605830689556e-18
trying;2.068144735514435e-18
a;1.7824399228807352e-18
few;1.9574435563756657e-18
of;1.7771035578912168e-18
them;1.9452940184358725e-18
out;1.851666246376088e-18
to;1.8310314546019945e-18
see;1.8253971482805672e-18
which;1.858363976996607e-18
one;1.7488542979901567e-18
best;1.7375858884180407e-18
fits;1.752831504610488e-18
your;1.7200174873865602e-18
needs.;1.7321524270912445e-18
