text;attention
There;8.778028992659314e-21
are;6.158152955379398e-21
several;6.449321092682521e-21
free;9.92156775006928e-21
alternatives;1.149728967678056e-20
to;7.287987008128296e-21
Gmail;2.712329222147329e-20
that;1.046411499039839e-20
you;6.3865208250799476e-21
could;6.406166332963052e-21
consider.;1.0
Here;7.802706357837218e-21
are;6.432569082652641e-21
some;6.1683880492602665e-21
options;7.653842140777378e-21
available;6.913924404660575e-21
for;6.127403824599559e-21
you;6.570983502491824e-21
with;6.88880082593831e-21
links;8.420714661673516e-21
provided:;9.311662483682248e-21
-;6.892778267971599e-21
Proton;1.319155554858209e-20
Mail;1.3563068428611776e-20
(https://proton.me);3.6950925735935864e-20
-;7.237644902498891e-21
Tutanota;1.8841909993302386e-20
(https://tutanota.com);2.3837472947460648e-20
-;6.950732081759014e-21
Outlook;1.0220159614869477e-20
(https://outlook.com);1.690763079948448e-20
-;6.656706814688539e-21
Yandex;1.0545053853462007e-20
Mail;8.464425953760986e-21
(https://mail.yandex.com);2.238687900510377e-20
-;6.555691681305648e-21
Yahoo!;1.125350876948804e-20
Mail;6.750207271717155e-21
(https://mail.yahoo.com);1.6767912300635278e-20
-;6.1498307591057915e-21
Zoho;1.1462586209335463e-20
Mail;7.04612126534874e-21
(https://ww.zoho.com/mail);2.3766505446189827e-20
These;7.318698959575787e-21
options;7.296012363145772e-21
I've;6.341397130289494e-20
provided;6.665602598088623e-21
are;6.246196120242225e-21
one;5.851501659635496e-21
of;5.783849192857478e-21
the;5.640869777125649e-21
few;6.186449583049615e-21
free;7.502342175366435e-21
email;6.730089446227949e-21
services;6.657977296326347e-21
that;5.9439892449262465e-21
you;5.7059597707044085e-21
can;5.583244411381705e-21
consider;6.465346146557272e-21
as;5.9654908021570465e-21
alternatives;6.3572864370440264e-21
to;5.631041039447922e-21
Gmail.;7.88791203559485e-21
I;6.123405860217719e-21
would;5.7062357699130795e-21
recommend;6.3440019109536774e-21
trying;6.915752318657473e-21
a;5.725064885281985e-21
few;6.337385501564321e-21
of;5.5688425746983075e-21
them;6.586008128976223e-21
out;6.087050270209346e-21
to;5.772674816248876e-21
see;5.854713858649994e-21
which;5.844113526456399e-21
one;5.7728224707084416e-21
best;5.699854727404127e-21
fits;5.6340603928169505e-21
your;5.542277166340743e-21
needs.;5.776645123368232e-21
