text;attention
There;6.696656461285927e-19
are;5.005621286232501e-19
several;5.03866016835057e-19
free;5.547122667344213e-19
alternatives;6.590480994446615e-19
to;5.319249059765026e-19
Gmail;8.216169918516963e-19
that;6.353722075505872e-19
you;5.183931472754127e-19
could;5.205654573919658e-19
consider.;1.0
Here;6.223660579770475e-19
are;5.089888704044479e-19
some;4.839399170165042e-19
options;5.706314575125745e-19
available;5.388884194795736e-19
for;4.797325433295613e-19
you;5.24227557613363e-19
with;5.143796668236852e-19
links;5.519676563946709e-19
provided:;7.053565829193936e-19
-;8.77623250706347e-19
Proton;8.940609390772043e-19
Mail;5.912644482990093e-19
(https://proton.me);3.7981328921645815e-18
-;6.349515796013095e-19
Tutanota;1.7482000613182757e-18
(https://tutanota.com);2.495617772863634e-18
-;5.483784567534814e-19
Outlook;7.662964397489544e-19
(https://outlook.com);1.4268111130988374e-18
-;5.088797787018874e-19
Yandex;1.0217230357074931e-18
Mail;5.003449560030947e-19
(https://mail.yandex.com);1.8951936717695385e-18
-;5.062715984276549e-19
Yahoo!;7.297823444201698e-19
Mail;4.704488844770339e-19
(https://mail.yahoo.com);1.3315135858178091e-18
-;4.904835730089239e-19
Zoho;1.047248693217036e-18
Mail;4.657720676081552e-19
(https://ww.zoho.com/mail);2.440833814742336e-18
These;5.243341342837086e-19
options;4.962448507600418e-19
I've;6.032180844398062e-18
provided;4.617644443343263e-19
are;5.080298925974228e-19
one;4.739588251050137e-19
of;4.847394625380544e-19
the;4.639373313422202e-19
few;4.997722596716268e-19
free;4.904719375774794e-19
email;4.928735504757642e-19
services;4.945691951846187e-19
that;5.024103636693708e-19
you;4.819148289634036e-19
can;4.581299279806879e-19
consider;4.786198416034394e-19
as;4.655302593571386e-19
alternatives;4.788489010761683e-19
to;4.672913196654592e-19
Gmail.;7.03381279254112e-19
I;4.725586342806232e-19
would;4.760148575184407e-19
recommend;4.984682114207461e-19
trying;4.8238766989296305e-19
a;4.852250997868052e-19
few;4.805992604381447e-19
of;4.532461483640359e-19
them;4.547737545806735e-19
out;4.62890058495228e-19
to;4.581108717335725e-19
see;4.527261690856948e-19
which;4.805483306409917e-19
one;4.534229052091171e-19
best;4.500170810562926e-19
fits;4.524240746414361e-19
your;4.46630949289057e-19
needs.;4.603157445422913e-19
