text;attention
There;3.0563399266818567e-18
are;1.7117171521373802e-18
several;1.9892543438543313e-18
free;3.314398972749417e-18
alternatives;3.4424428123838228e-18
to;1.965263841966193e-18
Gmail;1.8484740198166236e-17
that;4.0085207028953036e-18
you;1.7817267986506328e-18
could;1.8183592155980476e-18
consider.;0.9999999999999998
Here;2.58417278833648e-18
are;1.7940948471257562e-18
some;1.6616136608884494e-18
options;2.1515339275310253e-18
available;1.853568365094508e-18
for;1.619802560726625e-18
you;1.94113759318551e-18
with;1.8101880201280605e-18
links;3.525692606028867e-18
provided:;3.489745067334161e-18
-;2.360799811736182e-18
Proton;3.673101746953268e-18
Mail;3.551385749051998e-18
(https://proton.me);1.642171833216273e-17
-;2.3336688295934792e-18
Tutanota;5.745394160095662e-18
(https://tutanota.com);8.70148899962494e-18
-;2.1324578703983155e-18
Outlook;3.269875135538874e-18
(https://outlook.com);8.794203576026186e-18
-;1.9359886322755092e-18
Yandex;3.07392602832736e-18
Mail;2.1877817587190185e-18
(https://mail.yandex.com);9.576707133092194e-18
-;2.0429251926822115e-18
Yahoo!;3.2874204311039873e-18
Mail;1.7725197296276683e-18
(https://mail.yahoo.com);6.914989042695135e-18
-;1.7813765350458625e-18
Zoho;3.302689763940856e-18
Mail;2.013382169234854e-18
(https://ww.zoho.com/mail);1.143581840648657e-17
These;2.284248870894238e-18
options;2.048263210988275e-18
I've;8.355476032413054e-18
provided;1.9380121982348736e-18
are;1.7520418110750257e-18
one;1.4997506329189222e-18
of;1.609301336582322e-18
the;1.5110736193820642e-18
few;1.853342223702341e-18
free;2.287015789252724e-18
email;1.8879024302499766e-18
services;1.777690869022721e-18
that;1.731627247967219e-18
you;1.5471580025784067e-18
can;1.5051633586349677e-18
consider;1.833152059348307e-18
as;1.5572113957476341e-18
alternatives;1.861361923306764e-18
to;1.5930736629427208e-18
Gmail.;2.7561877070685516e-18
I;1.7212699043385299e-18
would;1.5773577335809168e-18
recommend;1.8213114060493766e-18
trying;1.8557861663597048e-18
a;1.4832931408200603e-18
few;1.682744940871042e-18
of;1.4810981911578692e-18
them;1.7745176739408602e-18
out;1.6301816086311277e-18
to;1.6450561741673404e-18
see;1.5538693740146827e-18
which;1.5521816597542479e-18
one;1.5146818617278002e-18
best;1.5077632914694672e-18
fits;1.5025866159981917e-18
your;1.457556029496356e-18
needs.;1.4909831774694023e-18
