text;attention
There;3.737969541138041e-18
are;1.760309070797411e-18
several;1.988030734628288e-18
free;2.5981300730109573e-18
alternatives;3.136111060864958e-18
to;1.982161014827912e-18
Gmail;1.1498837244915371e-17
that;6.454121215559125e-18
you;1.7954473534025306e-18
could;1.8959030103292443e-18
consider.;0.9999999999999998
Here;3.4724964822653915e-18
are;1.8774713365833334e-18
some;1.706195741218422e-18
options;2.607196218774763e-18
available;1.9544798648351674e-18
for;1.6399203969315243e-18
you;2.063148657071366e-18
with;1.924369259359205e-18
links;2.6235793469557185e-18
provided:;3.0303779923823273e-18
-;2.7281422510899114e-18
Proton;3.841294390914388e-18
Mail;4.060249247810859e-18
(https://proton.me);2.5866151868172854e-17
-;3.4389273174261657e-18
Tutanota;6.1413553064160496e-18
(https://tutanota.com);7.517318827302792e-18
-;2.4440230825970973e-18
Outlook;3.0914337035868626e-18
(https://outlook.com);8.89950905933826e-18
-;2.279608362378896e-18
Yandex;2.9704886901654136e-18
Mail;2.3840566741101236e-18
(https://mail.yandex.com);8.97892237854371e-18
-;2.1092250306368046e-18
Yahoo!;3.464163670583554e-18
Mail;1.8367929173809647e-18
(https://mail.yahoo.com);4.6738192395959816e-18
-;1.7619115743717273e-18
Zoho;2.967498056959396e-18
Mail;1.9201381117306335e-18
(https://ww.zoho.com/mail);6.579062700321123e-18
These;2.7091562664987743e-18
options;2.2107352370719713e-18
I've;7.385249342092227e-18
provided;2.140717434607698e-18
are;1.7507442812064636e-18
one;1.5249713654499633e-18
of;1.7280979449683785e-18
the;1.5545434422555472e-18
few;1.9214464821730737e-18
free;2.291982081475152e-18
email;2.0688922936758793e-18
services;1.7923729555066644e-18
that;1.911871099954839e-18
you;1.5787995211836727e-18
can;1.5274152486294371e-18
consider;1.952467907128421e-18
as;1.6180139638717844e-18
alternatives;1.73696501744961e-18
to;1.5928200475538663e-18
Gmail.;2.7321685960045782e-18
I;1.8403429384474238e-18
would;1.5280955335724253e-18
recommend;1.8184532941763344e-18
trying;1.804085342420311e-18
a;1.514572330961561e-18
few;1.719455225819085e-18
of;1.5493206714951966e-18
them;1.807883650939894e-18
out;1.5477219249737445e-18
to;1.5424707353687423e-18
see;1.539921897197728e-18
which;1.5998203316580939e-18
one;1.5077915894553519e-18
best;1.485584680803285e-18
fits;1.5014078102943828e-18
your;1.4590239026018101e-18
needs.;1.4869646018798396e-18
