text;attention
There;2.2498086775795525e-21
are;1.5137128935682935e-21
several;1.6424292908027461e-21
free;2.0391607291264595e-21
alternatives;3.016605580308245e-21
to;1.7753180154792303e-21
Gmail;4.346136114488279e-21
that;2.5816473964696203e-21
you;1.5729984390746433e-21
could;1.5689692945639304e-21
consider.;1.0
Here;1.851941788288229e-21
are;1.6017593346442374e-21
some;1.4894638236681849e-21
options;1.9291816994548675e-21
available;1.746824957533622e-21
for;1.4791610891532654e-21
you;1.706550105327436e-21
with;1.6376880244577308e-21
links;1.9688362930769244e-21
provided:;2.34611068212898e-21
-;1.951068274771459e-21
Proton;2.716350437894596e-21
Mail;2.157154625777526e-21
(https://proton.me);6.474895061043246e-21
-;1.8001211750575952e-21
Tutanota;3.249477257549195e-21
(https://tutanota.com);4.3320351933668376e-21
-;1.7674071809806353e-21
Outlook;2.499097593153036e-21
(https://outlook.com);4.290082090157708e-21
-;1.7012802988510655e-21
Yandex;2.0503844713231936e-21
Mail;1.592900251176271e-21
(https://mail.yandex.com);4.401172791450409e-21
-;1.7068238003932225e-21
Yahoo!;2.2415838815192534e-21
Mail;1.5193140485986693e-21
(https://mail.yahoo.com);3.600963643303085e-21
-;1.5598121999257171e-21
Zoho;2.4600644555480897e-21
Mail;1.568164055343489e-21
(https://ww.zoho.com/mail);4.8445406631363005e-21
These;1.7760278733173526e-21
options;1.8955852555933503e-21
I've;5.922693684163604e-21
provided;1.6480737383928203e-21
are;1.5999922824783858e-21
one;1.4408873510301955e-21
of;1.465526593291144e-21
the;1.3950776918728723e-21
few;1.6378760638594465e-21
free;1.7184242687779857e-21
email;1.5972871750225148e-21
services;1.6365477553970385e-21
that;1.5259625052350352e-21
you;1.4163013499033635e-21
can;1.4117025460832118e-21
consider;1.8612990614285184e-21
as;1.5502640507908298e-21
alternatives;1.718645830645424e-21
to;1.5099429037759554e-21
Gmail.;2.057675498280033e-21
I;1.5735756724107932e-21
would;1.427615692732637e-21
recommend;1.6286005448736098e-21
trying;1.8429387752263005e-21
a;1.4186184423543516e-21
few;1.542107255124886e-21
of;1.3895057410911383e-21
them;1.490286832188746e-21
out;1.5590657897496056e-21
to;1.4737406401763462e-21
see;1.4805492788969244e-21
which;1.4859501083339826e-21
one;1.4339545023707305e-21
best;1.4688851640434777e-21
fits;1.4698072923589839e-21
your;1.3814613687879353e-21
needs.;1.4056773911939473e-21
