text;attention
There;1.3095238319931795e-22
are;1.2084929123764752e-22
several;1.2336194804396118e-22
free;1.382589637409572e-22
alternatives;2.053821116048742e-22
to;1.2647380448691687e-22
Gmail;1.9525213657322128e-22
that;1.3894975284646141e-22
you;1.1931479829394043e-22
could;1.2112784717632328e-22
consider.;1.0
Here;1.3342101816666944e-22
are;1.1890680844361347e-22
some;1.162916783864463e-22
options;1.310233512870596e-22
available;1.3470502863130356e-22
for;1.1401171157699007e-22
you;1.184348886146176e-22
with;1.159150638696343e-22
links;1.454937446938965e-22
provided:;1.3709942177015724e-22
-;1.229698755151059e-22
Proton;1.950026362446343e-22
Mail;1.3848138240827426e-22
(https://proton.me);3.380519737438175e-22
-;1.2079118636029716e-22
Tutanota;2.2676159727685973e-22
(https://tutanota.com);2.7784793867774325e-22
-;1.153124259247442e-22
Outlook;1.4569863066703672e-22
(https://outlook.com);2.0694059565880632e-22
-;1.1312450754059784e-22
Yandex;1.5101758824582568e-22
Mail;1.1761322500116166e-22
(https://mail.yandex.com);2.4381916615358246e-22
-;1.1406523460669057e-22
Yahoo!;1.434565218756284e-22
Mail;1.1212090068679219e-22
(https://mail.yahoo.com);2.079413743132565e-22
-;1.1169848788692322e-22
Zoho;1.68440620253707e-22
Mail;1.1509782598425048e-22
(https://ww.zoho.com/mail);2.89662639453286e-22
These;1.2194474446470372e-22
options;1.2828082594050508e-22
I've;7.091013528999899e-22
provided;1.1602043801237356e-22
are;1.1760372818812784e-22
one;1.1547430604934077e-22
of;1.1060731518779654e-22
the;1.093975880919007e-22
few;1.1744136975413605e-22
free;1.2033814281075629e-22
email;1.190432836794564e-22
services;1.1634178590303214e-22
that;1.14222476314864e-22
you;1.0925649095989518e-22
can;1.1019889498253349e-22
consider;1.2433474203107033e-22
as;1.1355022601408537e-22
alternatives;1.234595620632876e-22
to;1.1055872729100897e-22
Gmail.;1.3295142904389573e-22
I;1.1543550903445645e-22
would;1.1955200326520758e-22
recommend;1.273543207010252e-22
trying;1.203761588097235e-22
a;1.0935589718056928e-22
few;1.1796083488395153e-22
of;1.0764645312042214e-22
them;1.1696403681683948e-22
out;1.1607539785915112e-22
to;1.0976599274211017e-22
see;1.1365269080638747e-22
which;1.1376003677700296e-22
one;1.1110804362586542e-22
best;1.1060192701496942e-22
fits;1.102245318334925e-22
your;1.0918480871343766e-22
needs.;1.10266292034945e-22
