text;attention
There;1.1010033887551811e-22
are;8.446164646580845e-23
several;8.91865743611679e-23
free;1.0020994616169591e-22
alternatives;1.4352287335219356e-22
to;9.342041701078413e-23
Gmail;3.3013172476267968e-22
that;1.1392116693117264e-22
you;8.522665681672652e-23
could;9.27825753663398e-23
consider.;1.0
Here;9.980691083567446e-23
are;8.738484386237872e-23
some;8.317780293171034e-23
options;9.18751278239254e-23
available;9.277293521974045e-23
for;8.43387510020649e-23
you;8.524245487910885e-23
with;8.75492484108503e-23
links;1.1037595683622463e-22
provided:;1.381734025442585e-22
-;1.2921622033278131e-22
Proton;1.707830121510458e-22
Mail;1.4207287238714411e-22
(https://proton.me);2.9012567978624065e-22
-;1.085803746934713e-22
Tutanota;2.2707541348586226e-22
(https://tutanota.com);2.146270085155104e-22
-;9.749705672431562e-23
Outlook;1.2788727652179334e-22
(https://outlook.com);1.7017476235790895e-22
-;9.251813996314996e-23
Yandex;1.4691632973103994e-22
Mail;9.293725176375318e-23
(https://mail.yandex.com);2.02241906628759e-22
-;9.091381021027012e-23
Yahoo!;1.3067096775883654e-22
Mail;8.916377059076702e-23
(https://mail.yahoo.com);1.603261653358057e-22
-;8.724259207387057e-23
Zoho;1.4873806929836445e-22
Mail;8.800743950869693e-23
(https://ww.zoho.com/mail);2.0506015238260555e-22
These;8.512667123653254e-23
options;8.868858701900949e-23
I've;4.38726824849109e-22
provided;8.67540553414076e-23
are;8.296847338751562e-23
one;8.276329700155782e-23
of;7.957319082582575e-23
the;7.900017635959078e-23
few;8.467913682166438e-23
free;8.798659444458832e-23
email;9.871889551277254e-23
services;8.775162094047099e-23
that;8.127008430063025e-23
you;7.929929004332792e-23
can;8.110479114674022e-23
consider;8.763346204610662e-23
as;8.319228959673916e-23
alternatives;8.365575579137142e-23
to;8.07239786884214e-23
Gmail.;9.620016631436694e-23
I;8.165442052768295e-23
would;8.15252654522732e-23
recommend;8.426885027684728e-23
trying;8.158966242155126e-23
a;7.78904214503035e-23
few;7.93273013117248e-23
of;7.75025452879103e-23
them;7.975981336326706e-23
out;8.036655974359995e-23
to;8.00793302087466e-23
see;7.978523289001149e-23
which;8.000071916813703e-23
one;7.885917733346765e-23
best;7.870212993726784e-23
fits;7.901865458580829e-23
your;7.79897048039605e-23
needs.;8.167656708514331e-23
