text;attention
As;1.2996232742930963e-07
a;8.22525800589398e-05
large-language;8.053183746686766e-05
model,;2.085906403647813e-05
my;2.1296683930326784e-07
mission;1.3771196388052673e-07
is;1.5801681746298392e-07
to;1.3183500906097477e-07
provide;1.3311458796216616e-07
suggestions;1.648051944985758e-07
which;1.233033658270774e-07
best;1.2074289442230905e-07
match;1.2105011998265213e-07
your;1.3944941015017447e-07
use;1.559167608596782e-07
case.;0.0007124349615764528
If;1.242760478535887e-07
you;1.3714605312005634e-07
want;1.223294027654105e-07
to;1.2369100896576126e-07
pick;1.4784118241489832e-07
a;1.261923688808761e-07
song;2.2851090065798036e-07
for;1.2333653285777347e-07
its;1.2609256408916408e-07
recognisability,;0.9986907110313709
I;1.480233685588795e-07
recommend;1.493013069035182e-07
"""Faded""";2.2928003378467514e-07
by;1.2254551733303566e-07
Alan;1.4828907840093037e-07
Walker;1.1944138766979958e-07
and;1.3108694998738232e-07
"""Waiting";1.682518408286627e-07
for;1.198440200609977e-07
"Love""";1.4239902159473868e-07
by;1.2013024172545045e-07
Avicii.;3.3009156429531726e-07
Let;1.2913664530797494e-07
me;1.416049037611752e-07
know;1.2552457221516626e-07
if;1.2204188943438988e-07
there;1.2381191715954584e-07
are;1.2632330032826586e-07
other;1.2622657070261437e-07
parameters;1.551109966489013e-07
you;1.3527008978609856e-07
wish;1.222303746097979e-07
to;1.285972353999229e-07
specify.;0.0004068576713114243
