text;attention
As;0.0029161082306446424
a;0.019611147110149683
large-language;0.005499457155442419
model,;0.030188476743451473
my;0.0037034997990381415
mission;0.003350142248931728
is;0.0035592057062444073
to;0.08950984328519607
provide;0.002607322702563324
suggestions;0.003162084846488141
which;0.0029414270891708837
best;0.002593543422476365
match;0.002527066461078075
your;0.0031124739525453986
use;0.0032994282762598207
case.;0.2799118936205411
If;0.002719743782242649
you;0.003020566828639797
want;0.0024712502094692444
to;0.018485030958125065
pick;0.003079726366080352
a;0.016179490299467907
song;0.004401404585000575
for;0.002949462477843759
its;0.0031855646297432017
recognisability,;0.03956645838021882
I;0.0038933428899516833
recommend;0.004346923311056583
"""Faded""";0.007984556503184548
by;0.005650055945236371
Alan;0.0028968765324270482
Walker;0.0023880951721971587
and;0.004778092415432135
"""Waiting";0.0037576398334297203
for;0.002645853785758503
"Love""";0.004639204339920006
by;0.006539336485090652
Avicii.;0.2498658404472313
Let;0.002753211653486366
me;0.0026192695920515675
know;0.0022912764347140123
if;0.002456440900143422
there;0.0025054993476097786
are;0.0025491978767163584
other;0.002365011445048951
parameters;0.0034151305096988735
you;0.003134547041841399
wish;0.0024372070547807084
to;0.031980568879697205
specify.;0.0875550024362427
