text;attention
As;0.0019016771885235725
a;0.005192520434455601
large-language;0.005179568016594414
model,;0.04903590984624408
my;0.002865238051985202
mission;0.0023309349654361826
is;0.0027388553516596277
to;0.010262059718454827
provide;0.0017259368777232927
suggestions;0.002053258541696075
which;0.0024705652993167386
best;0.0017033938386702406
match;0.0018364233648431158
your;0.0020054083209714454
use;0.002618707115259659
case.;0.2223586858549278
If;0.002127713604875256
you;0.0021526516079750967
want;0.0019373256065359928
to;0.005580970951085668
pick;0.0019388569295226213
a;0.005031286510322861
song;0.0031666242749711616
for;0.002297759283560133
its;0.002029275365125382
recognisability,;0.11269630871089364
I;0.003713289165337856
recommend;0.00250570096819304
"""Faded""";0.006243559673401017
by;0.004148273446795512
Alan;0.002017830533993433
Walker;0.001576732444029965
and;0.00432677131071452
"""Waiting";0.002464853144108053
for;0.0018587461825553008
"Love""";0.003357304729191893
by;0.0036680458151928065
Avicii.;0.3223999156536601
Let;0.001878416976524799
me;0.0018465355955121939
know;0.0016521230777541498
if;0.0017476311576619262
there;0.0015532835310668044
are;0.0019182874089532444
other;0.001664337723284368
parameters;0.0024465498377368535
you;0.0023026855633616733
wish;0.001798575793875507
to;0.00815863907481388
specify.;0.15951399556065146
